OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.91577482076	0.59007061887	0.9925267109	1.0	2.58522337808e-06	4.00808028986e-06	1.95763679216e-06	1.97884221899e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.89067176245	0.595405207732	0.9925267109	1.0	4.6479513493e-06	0.0	8.0706398267e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.84033284771	0.606197631992	0.9925267109	1.0	0.00177862882177	0.00111052870903	0.00115603199584	0.00168739165987
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.83588062746	0.607158209093	0.9925267109	1.0	9.67294466866e-05	3.45392837179e-05	0.000105646855079	4.58157224999e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.80428386097	0.614003163588	0.9925267109	1.0	8.98424036193e-06	0.0	4.33333669362e-05	2.56683933943e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.79783935043	0.615405230211	0.9925267109	1.0	0.278515456895	0.22911991008	0.288931350726	0.298127098944
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.79649363727	0.615698256763	0.9925267109	1.0	0.00376901273983	0.0123925079148	0.00118914877317	0.00148162102495
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79433124516	0.616169296734	0.9925267109	1.0	1.67811350727e-05	0.0	5.26579989475e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.76589449765	0.622384646207	0.9925267109	1.0	0.000301433814438	0.0	0.000342827574517	0.000128081735991
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.76038909633	0.623592407842	0.9925267109	1.0	0.000258896213026	3.23818467367e-06	0.000126236550113	2.15293844868e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.73650433199	0.628848774254	0.9925267109	1.0	0.000193508395562	0.000140146096219	0.000192766061528	0.000148779229408
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.72741168345	0.630856845254	0.9925267109	1.0	2.60568852237e-05	0.0	2.94946497436e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.72015890466	0.632461349033	0.9925267109	1.0	0.000159563276141	1.20242408696e-05	6.37296322201e-05	0.000502348291695
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.71676803836	0.633212334022	0.9925267109	1.0	1.57843550299e-05	0.0	1.99618025628e-05	9.65640169627e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.69358249788	0.638361494661	0.9925267109	1.0	0.00696691718008	1.02683000987e-05	0.0014652435053	0.0133537030251
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.9925267109	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.9925267109	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.9925267109	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.67084978983	0.643433880442	0.9925267109	1.0	4.32595501295e-06	0.0	1.44418597785e-05	1.33703718851e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.66630606018	0.644450523855	0.9925267109	1.0	7.0550295263e-05	1.24894929471e-05	7.75427958787e-05	5.58004346284e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.66432549219	0.644893958259	0.9925267109	1.0	0.000146017507611	0.0	0.000129713352022	0.00022259352444
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.66297336516	0.64519679013	0.9925267109	1.0	6.37530326324e-07	0.0	3.52748201845e-06	1.36617434297e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.65166147124	0.647733471981	0.9925267109	1.0	2.58290561461e-05	0.0	8.4975590293e-05	1.45939664928e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.62696525387	0.653291202522	0.9925267109	1.0	1.18666534975e-05	2.34122745064e-05	1.51461361127e-05	1.01385277694e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.61578435245	0.655816143216	0.9925267109	1.0	3.57653466498e-06	0.0	0.000196675776538	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.59526785094	0.660463278202	0.9925267109	1.0	0.0028464564407	0.000331430184504	0.00337821846028	0.0222165568282
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.56860470871	0.666529253738	0.9925267109	1.0	1.20523154951e-05	0.0	8.56391299833e-06	1.17493487923e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.56810270398	0.666643746018	0.9925267109	1.0	1.95508769913e-06	0.0	2.43298306794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.55733471449	0.669102101468	0.9925267109	1.0	0.000120019406596	0.00013074264167	0.000187472312587	0.000520426093663
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.55660936007	0.669267872465	0.9925267109	1.0	2.05615315604e-06	0.0	4.99065256513e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.52054346648	0.677537090136	0.9925267109	1.0	2.19030715689e-05	0.0	0.000148695053677	1.38047946813e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.48061609763	0.686751296613	0.9925267109	1.0	0.00137588696698	0.00150391084816	0.00140856673927	0.000393603939105
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.46211782248	0.691040703587	0.9925267109	1.0	0.0126114302534	0.0168299253579	0.0115883193854	0.0100333957451
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.4514340051	0.693523822923	0.9925267109	1.0	1.39929027997e-06	0.0	3.42298177529e-06	0.000665013141647
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.43729798066	0.696815635567	0.9925267109	1.0	2.74702936245e-07	0.0	1.29271278474e-05	1.13102724418e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.42125181392	0.70056083642	0.9925267109	1.0	0.000393854522516	0.000425592133196	0.000534874403406	0.000260757857145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.41081133388	0.703002462771	0.9925267109	1.0	3.8792962493e-06	0.0	1.79845331193e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40710761947	0.703869514659	0.9925267109	1.0	1.93034592803e-06	0.0	2.88129732023e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.40310166229	0.704807845603	0.9925267109	1.0	0.000108435696611	0.0	0.000505420236205	8.89541146384e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.37483878906	0.711443111473	0.9925267109	1.0	5.86393477703e-06	1.18470779182e-05	1.5539315146e-05	1.17493487923e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.36512308362	0.713730045637	0.9925267109	1.0	0.00020927483367	0.00045724799445	0.00055004991321	7.95271464659e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.35960252489	0.715030832154	0.9925267109	1.0	6.36206511322e-05	0.0	0.000236544116195	7.64765704334e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.34640410038	0.718144554223	0.9925267109	1.0	4.64366070354e-06	0.0	0.000896693926083	5.58563523568e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33243771256	0.721445209878	0.9925267109	1.0	5.1233707681e-06	0.0	7.7630452156e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.31950994588	0.724505542802	0.9925267109	1.0	4.00733254823e-05	0.000137827844439	6.29002435837e-05	0.000157141457446
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29558109313	0.730182656114	0.9925267109	1.0	1.1646080733e-06	0.0	4.86375038117e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.27148482258	0.735915164617	0.9925267109	1.0	0.000478385949278	3.19428779863e-05	0.000160274170303	7.52058613776e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26374861568	0.737758788491	0.9925267109	1.0	5.36273542409e-07	0.0	4.4322752996e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.26333605973	0.737857147261	0.9925267109	1.0	0.000744909441353	0.00168080463239	0.0011091849776	0.00163073099136
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.25398137834	0.740088551786	0.9925267109	1.0	4.67840871232e-06	0.0	0.000394333340576	7.44751364757e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.9925267109	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.25183998784	0.740599644712	0.9925267109	1.0	0.00361299697629	0.00129080689099	0.00464327868961	0.00596363096322
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.25083729914	0.740838997712	0.9925267109	1.0	9.49043967986e-06	2.9016626527e-05	1.24510872774e-05	2.86371508326e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.9925267109	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.24349085818	0.742593404554	0.9925267109	1.0	7.73794778883e-05	0.000625390869293	0.000133414507891	8.00484559987e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24294586817	0.742723604522	0.9925267109	1.0	2.27671151788e-06	0.0	1.01130762247e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.9925267109	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.23877363697	0.743720593621	0.9925267109	1.0	0.000307090873683	3.98178334121e-05	0.000318625220346	3.5248046377e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.9925267109	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.9925267109	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22232896109	0.747654036549	0.9925267109	1.0	0.000104920589978	0.0	2.36244526016e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.21486964739	0.749440209849	0.9925267109	1.0	6.02973382343e-07	0.0	4.71928986271e-07	8.27020410864e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.20992294717	0.750625376165	0.9925267109	1.0	5.13808368251e-06	0.0	2.61344229947e-05	3.67165154558e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17300892665	0.759484895563	0.9925267109	1.0	3.03718732157e-06	0.0	6.60446382405e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.15334523909	0.764214389833	0.9925267109	1.0	5.58809108283e-05	7.59962174941e-05	0.000125281009877	6.77917186748e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.14312739554	0.766674462282	0.9925267109	1.0	0.00109277378572	0.00163468726087	0.00418047528474	0.00374137682438
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12082264975	0.772049939558	0.9925267109	1.0	2.87521331148e-06	0.0	7.62791058291e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.1080977394	0.77511962553	0.9925267109	1.0	0.000224860547653	7.24626496354e-06	0.000222234556181	0.000624669408396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.10701608821	0.775380647695	0.9925267109	1.0	1.53836204259e-05	0.000103495562628	8.50280175245e-06	1.3702609525e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.09894946781	0.777327692312	0.9925267109	1.0	1.9593369321e-06	0.0	1.70243155106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.0954411475	0.77817472125	0.9925267109	1.0	5.65883315484e-06	0.0	3.32808136742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.08960130754	0.77958494403	0.9925267109	1.0	0.00490508119625	0.00336202638842	0.00146821652365	0.000439332974613
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.08565410059	0.780538320919	0.9925267109	1.0	0.000364226155697	0.0009403487805	0.000265327068573	0.000316209295762
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.08459073023	0.780795184561	0.9925267109	1.0	1.04441250551e-05	0.0	8.48793707864e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07546303543	0.783000460591	0.9925267109	1.0	2.9028071853e-05	0.0	1.24787927889e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.07098174866	0.784083415131	0.9925267109	1.0	8.57764389597e-06	0.0	5.23206683606e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06974525438	0.784382256921	0.9925267109	1.0	2.09978451726e-05	0.0	0.000470637626728	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06694071853	0.785060114755	0.9925267109	1.0	5.98185190476e-06	0.0	2.31172739095e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.05994325627	0.786751660114	0.9925267109	1.0	0.00147915605724	0.000816805257664	0.0013738077026	0.000488574442241
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04701735838	0.789877180208	0.9925267109	1.0	5.49307527836e-06	0.0	6.82360328106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.00824240957	0.799257546331	0.9925267109	1.0	5.40797724711e-06	0.0	1.0999329533e-05	5.87294804028e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.00102660182	0.801003549336	0.9925267109	1.0	0.00115877048791	3.73490874214e-05	0.0015744658551	0.00335477314159
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.996565565851	0.802082988602	0.9925267109	1.0	2.91412651972e-06	0.0	1.67638487434e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.9925267109	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.957263910755	0.811591231228	0.9925267109	1.0	0.000201764524706	0.000189031446692	0.000195641688403	5.68664443365e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.9925267109	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.920974773031	0.820363389263	0.9925267109	1.0	2.61821824557e-05	0.0	9.97988249225e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.884756373692	0.829104801562	0.9925267109	1.0	2.86179581936e-05	3.60727226088e-05	1.87571331467e-05	7.15928770815e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.87415098303	0.831660861159	0.9925267109	1.0	1.53438636748e-05	2.14908950241e-05	7.08247944401e-06	1.00348896186e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.873594896377	0.831794834251	0.9925267109	1.0	0.00010141236585	1.85657022529e-05	0.00014147548973	0.000102346047747
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.863716251575	0.834173886171	0.9925267109	1.0	4.01797481212e-07	0.0	2.64159267159e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791811883705	0.851424503887	0.9925267109	1.0	7.43985620246e-07	0.0	4.4546651825e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.788090982692	0.852313341465	0.9925267109	1.0	6.1832372846e-05	0.0	4.83783202528e-05	8.22454415464e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.758182288455	0.859440853594	0.9925267109	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.9925267109	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
