OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.56900253668	0.666438528463	0.9925267109	1.0	0.0024115430392	0.00503252937037	0.00233081595937	0.00188373488399
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.56673911615	0.666954792195	0.9925267109	1.0	0.000531948098912	0.00165431148892	0.00089633844994	0.000625349611825
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.56178814897	0.66808479489	0.9925267109	1.0	2.47107905371e-05	0.0	4.61392231483e-05	0.000183579781016
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.55328776572	0.670027257172	0.9925267109	1.0	4.04811186938e-06	0.0	1.79725236007e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53808141198	0.673509457117	0.9925267109	1.0	3.64546271129e-07	0.0	0.000394862991263	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.52888016003	0.675621023586	0.9925267109	1.0	1.61140617749e-06	0.0	1.44875769752e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.52301727519	0.676968234925	0.9925267109	1.0	4.63069396903e-05	0.0	0.000237776039371	7.64002565811e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.463314686	0.690762789901	0.9925267109	1.0	6.83061197326e-06	0.0	2.83054126742e-06	2.5506018145e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.45341542045	0.693062991196	0.9925267109	1.0	5.15100461565e-06	0.0	2.35006535918e-05	6.26747378372e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.41567627895	0.701864273571	0.9925267109	1.0	0.00353306876291	6.21204852042e-06	0.00170357998249	0.000290334675254
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.40616925185	0.704089263533	0.9925267109	1.0	0.0284468720294	0.0287700625061	0.0256411963237	0.0228194163079
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.36301529406	0.714226582657	0.9925267109	1.0	0.000156089366134	0.000272634833501	0.000380035973945	0.00028569892572
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.3529005742	0.71661126093	0.9925267109	1.0	0.00619077965665	0.00622717120474	0.00509346200413	0.0046814102203
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33516267935	0.720800765263	0.9925267109	1.0	4.63632654575e-06	0.0	5.55859936488e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.33470344195	0.720909357812	0.9925267109	1.0	0.000655184705409	6.93059875174e-05	0.000379432924885	9.79155734239e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.32800399392	0.722494235724	0.9925267109	1.0	0.000332463649179	0.000131395049651	0.00023016558222	5.99751828416e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.30199989912	0.728658235256	0.9925267109	1.0	0.00154496329229	0.00121799342445	0.00165260175831	0.00084848965702
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.29573606996	0.730145836991	0.9925267109	1.0	0.05314876056	0.054192318435	0.0478452267502	0.0486959257217
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26773129075	0.73680948482	0.9925267109	1.0	2.32956875023e-07	0.0	1.06711429784e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.26771438088	0.736813514587	0.9925267109	1.0	2.88512969334e-05	9.43560268564e-06	3.11605429122e-05	8.3186129971e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.26304495857	0.737926552154	0.9925267109	1.0	0.000189543166065	0.000339672718098	0.000194243506563	0.000189955586509
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.9925267109	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.9925267109	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24014270047	0.743393400124	0.9925267109	1.0	1.34400600203e-05	0.0	5.76389669718e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.9925267109	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.9925267109	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.9925267109	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.21703564989	0.748921425864	0.9925267109	1.0	0.000706816158727	4.89012404597e-05	0.000512133711842	0.000409044156693
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21078508872	0.750418781165	0.9925267109	1.0	1.34439497355e-05	0.0	3.55119158335e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.21008890848	0.750585605651	0.9925267109	1.0	0.000107267932171	2.78316269613e-05	0.000263355628807	0.000246307493188
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.1888785195	0.755672919426	0.9925267109	1.0	2.17493699114e-06	0.0	2.62804418263e-05	5.83737084817e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.1871376892	0.756090849384	0.9925267109	1.0	3.03305299835e-07	0.0	5.09497806237e-07	2.83727463882e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.18437810477	0.756753474145	0.9925267109	1.0	8.24847874895e-07	0.0	4.99519047062e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.18328475073	0.75701604715	0.9925267109	1.0	0.00140056086255	0.000851074160391	0.00117108012287	0.00104879377063
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.1710384258	0.759958540774	0.9925267109	1.0	0.000252403754193	6.35458343116e-05	0.00026180880276	0.00023176943387
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.14202587591	0.766939762497	0.9925267109	1.0	0.000159197243929	4.57417455835e-05	0.000189875310926	1.53485924652e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.13724943705	0.768090373054	0.9925267109	1.0	0.000188013418392	1.4478963464e-05	0.00021477262299	4.59441257233e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.13486053758	0.768665967202	0.9925267109	1.0	0.000144039984096	1.38516823829e-05	0.000116555241282	1.43279809701e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.12003433799	0.772240048343	0.9925267109	1.0	0.00100268392487	0.0054138929495	0.00108943926624	0.000366167268894
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.10220890871	0.776540871186	0.9925267109	1.0	1.10015434902e-05	2.07507625905e-05	8.4962283844e-06	1.63142496285e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.10001801662	0.777069734332	0.9925267109	1.0	1.18435944926e-05	0.0	0.000105097220787	5.08060533745e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.0928235545	0.778806782614	0.9925267109	1.0	0.00427637671321	0.00574164100009	0.00521217831535	0.00429188100026
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.08750627697	0.780090942136	0.9925267109	1.0	0.0012699693433	0.0249289672262	0.00133682370355	0.00228955169263
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08100414279	0.781661624622	0.9925267109	1.0	1.2555810578e-06	0.0	3.2236102328e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.07534640419	0.783028643756	0.9925267109	1.0	3.2859024271e-07	0.0	1.17280832868e-06	4.75978778962e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04905622141	0.789384110808	0.9925267109	1.0	5.34295173195e-06	0.0	6.83428304831e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04904288125	0.789387336859	0.9925267109	1.0	3.25319169939e-05	0.0	0.000273088001045	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.01864773601	0.796739880254	0.9925267109	1.0	5.41449303542e-06	1.34794324081e-06	2.50725440564e-05	9.58757096349e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.01761066824	0.796990799917	0.9925267109	1.0	1.30350663663e-05	8.89318396737e-06	2.54878586899e-05	3.9036149988e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01301531125	0.798102676779	0.9925267109	1.0	2.88358616617e-07	0.0	4.32152407393e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.00448693315	0.800166252252	0.9925267109	1.0	0.274897875787	0.260697123144	0.288831866282	0.298962386106
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.986838074476	0.804436711275	0.9925267109	1.0	0.000292474302631	6.74645473804e-06	0.000422532928495	1.92320069661e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.979974465963	0.806097386313	0.9925267109	1.0	1.23803028382e-05	0.0	2.67793345998e-05	8.2689389711e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.974533061162	0.807413873201	0.9925267109	1.0	0.00640704306637	0.00428181090094	0.00694394569367	0.00618337813492
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.96615908093	0.809439673717	0.9925267109	1.0	1.6920768315e-05	0.0	1.92910666894e-05	1.17845424755e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.9925267109	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.9925267109	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.9925267109	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.9925267109	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.9925267109	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.925489400953	0.819272677598	0.9925267109	1.0	1.2555810578e-06	0.0	2.77126304552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.925489400953	0.819272677598	0.9925267109	1.0	2.67002734108e-06	0.0	8.04999323835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.915096250093	0.821783292585	0.9925267109	1.0	2.96830611501e-05	0.0	3.05188395163e-05	3.34865902949e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.914521700719	0.821922049419	0.9925267109	1.0	1.45780798907e-05	9.44588001941e-06	0.000140285677047	0.000130732780682
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.912068341553	0.822514506896	0.9925267109	1.0	2.32956875023e-07	0.0	1.31189263402e-06	8.50200604833e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.910157624178	0.822975874319	0.9925267109	1.0	0.000154630102302	0.00037073407644	0.00025062715521	0.0001806061322
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.877235582114	0.830917619047	0.9925267109	1.0	1.04969867341e-05	0.0	5.30287611033e-05	2.5506018145e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.875045813626	0.831445266205	0.9925267109	1.0	0.000945551770661	2.22094978646e-05	0.00229210534042	2.65903336886e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.870642913886	0.832505938669	0.9925267109	1.0	0.000200732191274	3.01099752556e-05	0.000269539687226	7.26869839584e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.87036875659	0.832571972694	0.9925267109	1.0	0.024215514752	0.0269475493215	0.0237509889719	0.0257615322228
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.866408758745	0.833525632991	0.9925267109	1.0	0.00360631236131	0.00232970815293	0.00410150349033	0.00303525318909
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.84796539768	0.837963231297	0.9925267109	1.0	0.000161619812772	5.57774372394e-05	0.000193450084022	0.000272435400902
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.843569923791	0.839019768885	0.9925267109	1.0	6.04624721823e-05	0.0	5.92252019371e-05	6.69731805898e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.826357189024	0.843152906612	0.9925267109	1.0	1.35620436372e-06	0.0	2.74891583235e-06	1.60836866383e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.826326929872	0.843160166147	0.9925267109	1.0	4.63318514018e-06	0.0	8.0416173604e-06	1.09934772885e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.811054966574	0.846821044977	0.9925267109	1.0	4.66601906633e-05	5.26834305343e-06	0.000395555545555	3.16921048628e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.797152060432	0.850148101079	0.9925267109	1.0	0.00207025960901	0.0	0.000324771595576	2.73635992984e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.792998103961	0.851141051299	0.9925267109	1.0	0.000252795536784	5.26834305343e-06	6.01570785191e-05	3.0101905924e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.9925267109	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.768459989315	0.856995143309	0.9925267109	1.0	0.000415914632051	0.000322019664166	0.000402821884511	0.000340765125501
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.742343508169	0.863201972905	0.9925267109	1.0	0.000105471472773	1.33942324435e-05	0.000121423005691	3.98118078761e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.721165311896	0.868214721817	0.9925267109	1.0	7.73884420462e-07	0.0	4.68793018167e-06	1.09412302757e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	0.717095534324	0.869175730044	0.9925267109	1.0	1.24712759343e-06	0.0	4.83338201708e-06	8.1902563796e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.712171071508	0.870337525013	0.9925267109	1.0	0.00253195432276	0.000469738319645	0.00171947853608	0.00172437425922
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.699763526018	0.87325956873	0.9925267109	1.0	0.00758073456212	0.00630298147401	0.00793072728098	0.00498169905311
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.688890718382	0.87581380167	0.9925267109	1.0	0.000302664520658	0.00470297252773	0.00078207912832	0.000517401695765
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.68110538905	0.877638895408	0.9925267109	1.0	7.01504009347e-06	0.0	4.01187367879e-06	2.40775296455e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.667864678388	0.880735185576	0.9925267109	1.0	5.04792927165e-06	0.0	6.80132417356e-06	8.85696445257e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663456331539	0.881763830534	0.9925267109	1.0	6.47377688775e-06	0.0	2.55807830288e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.662539130731	0.881977706691	0.9925267109	1.0	0.00244662328611	1.34794324081e-06	5.53268497483e-05	1.64074668821e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.649690287012	0.884968505755	0.9925267109	1.0	0.000181649545506	0.000199024778585	0.0011209441298	1.18155629694e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.648675160792	0.885204360887	0.9925267109	1.0	5.57068305487e-07	0.0	6.66254150806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.644281568878	0.886224420128	0.9925267109	1.0	3.45504298073e-06	0.0	5.45474571574e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.627998661627	0.889993859825	0.9925267109	1.0	1.8833715867e-06	0.0	1.6510136554e-06	1.89969965748e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.618169649135	0.892260539811	0.9925267109	1.0	3.00887980608e-07	0.0	6.62308115839e-05	2.83727463882e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615906872369	0.89278139807	0.9925267109	1.0	2.32956875023e-07	0.0	2.67643285928e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.615726807943	0.892822830541	0.9925267109	1.0	2.54980621473e-06	0.0	1.15867719872e-05	3.69183854482e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.608681767217	0.894442036813	0.9925267109	1.0	0.000316737491258	0.000336976307362	0.000250899582181	0.000350975717146
