OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.12548715375	0.546773772311	0.992875021351	1.0	0.000526836264814	5.95548222707e-06	0.00166813520351	0.00173718785806
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.11002470234	0.549887361632	0.992875021351	1.0	0.000609091401387	0.0089641204771	0.00590819400772	0.00960766292341
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.09186184174	0.553560921968	0.992875021351	1.0	8.5066450877e-06	0.0	1.13205785585e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.07016555883	0.557972013588	0.992875021351	1.0	8.91055936927e-07	4.55597470523e-06	2.4969998541e-05	3.31213566508e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.05079136303	0.561931968371	0.992875021351	1.0	1.89560139017e-06	0.0	5.02190846176e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.04707978453	0.562692841327	0.992875021351	1.0	5.05570621731e-06	0.0	1.12148120999e-05	4.33438008612e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.03332389583	0.565519093421	0.992875021351	1.0	7.23822759426e-06	0.0	1.68290634382e-05	0.000468296584329
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.992875021351	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.03215959828	0.565758761884	0.992875021351	1.0	6.24518760032e-06	2.77320199449e-06	3.14027343692e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.03108202736	0.565980640986	0.992875021351	1.0	1.2461012685e-05	2.33837174499e-06	7.78899893118e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.02610082833	0.567007091925	0.992875021351	1.0	9.81276377543e-05	8.14640085881e-05	7.51858415311e-05	4.47755072093e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.02365978852	0.567510577958	0.992875021351	1.0	0.000151343840858	8.72329983414e-05	0.000261480592648	0.000131428729581
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.02086721183	0.568086952909	0.992875021351	1.0	6.31441584367e-05	1.1485969249e-05	2.01074222085e-05	0.000295569524697
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.97919320441	0.576736444931	0.992875021351	1.0	0.0	0.0	3.21045953992e-05	2.09305334622e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.96130148758	0.58047744992	0.992875021351	1.0	8.44831888186e-05	3.67856498393e-05	0.000177450765743	0.000293866894375
k__Bacteria;p__SR1;c__;o__;f__;g__	1.93722430908	0.585537712436	0.992875021351	1.0	6.92212615968e-06	9.47795427835e-07	4.35705216271e-06	2.91358821792e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.92297418757	0.588546575672	0.992875021351	1.0	0.0	0.0	3.10450801832e-05	1.45123242285e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.89484106518	0.594517001125	0.992875021351	1.0	9.30550349193e-05	6.89089643672e-06	0.000248652171759	5.50725014083e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.86729920376	0.600400497255	0.992875021351	1.0	0.000215620592219	9.97601080814e-05	0.000249507828933	8.78117804508e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.86716507421	0.600429242723	0.992875021351	1.0	2.71277261802e-06	0.0	2.32139454355e-05	1.48904040637e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.8451450545	0.605160484465	0.992875021351	1.0	5.29471991637e-05	4.5589448778e-06	0.000120210658707	0.000112036610906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.76997224404	0.621491008807	0.992875021351	1.0	0.0112243730732	0.00956514783462	0.0087204757355	0.0107411539414
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.71303019501	0.63404078117	0.992875021351	1.0	0.0434590859988	0.0107752470634	0.0370099574941	0.0179885681221
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.71070260579	0.634556988609	0.992875021351	1.0	4.86011842356e-05	9.47795427835e-07	0.000142197593851	2.20950692094e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.992875021351	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.69814511293	0.637346258254	0.992875021351	1.0	9.59572480735e-06	0.0	1.2411971115e-05	9.24935319762e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.992875021351	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.992875021351	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.68780834636	0.639647672445	0.992875021351	1.0	2.86133178277e-06	0.0	4.60989032364e-05	9.16047930833e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.68650976696	0.639937136507	0.992875021351	1.0	0.00137028361438	0.000783624631248	0.0015330608261	0.000765759250111
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.992875021351	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.6696609006	0.643699800779	0.992875021351	1.0	3.68709810631e-06	0.0	3.13942516779e-06	1.16543528717e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.66741119866	0.644203167886	0.992875021351	1.0	2.61017890317e-06	0.0	2.69038659086e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.66730081055	0.644227872882	0.992875021351	1.0	9.48047080748e-06	0.0	6.04558129761e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.66197393629	0.645420681715	0.992875021351	1.0	0.000985242824599	2.1872372348e-05	0.00178818998086	0.000238268443421
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.64945575585	0.648228763341	0.992875021351	1.0	1.35497237946e-05	5.00768679924e-06	3.38337084579e-05	7.24053796207e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.64406477795	0.649440207171	0.992875021351	1.0	4.00170312485e-07	0.0	1.50187885171e-06	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.6330973782	0.651908712244	0.992875021351	1.0	8.05945758284e-06	0.0	4.41206384705e-05	1.5474743864e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.60982170078	0.657164871116	0.992875021351	1.0	0.00172050721534	0.00111102548063	0.0014808618402	0.000958583964452
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.57370756469	0.665366036712	0.992875021351	1.0	0.00039994219016	0.00013144163829	0.0003284041149	0.000238711481026
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.56655767731	0.666996185751	0.992875021351	1.0	0.000176954611224	0.000916123670362	0.00241204197089	0.000240036266062
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.56319358665	0.667763916984	0.992875021351	1.0	0.0060820018003	0.00499586944357	0.00735297900678	0.00553574252264
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.55422517508	0.669812900557	0.992875021351	1.0	0.000152096908872	0.00052407427576	0.000769102824741	5.1712176157e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.492465665	0.684010339558	0.992875021351	1.0	4.79254329498e-05	0.0	0.000146748501451	4.56743358952e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.48676081463	0.685329281151	0.992875021351	1.0	1.16267293206e-06	0.0	4.39567156999e-05	5.67127476646e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.46722018896	0.689856292324	0.992875021351	1.0	9.61579728875e-05	0.000202441531358	0.000473875766223	0.000110923749272
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.992875021351	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.992875021351	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.45057575754	0.693723475707	0.992875021351	1.0	2.47062427734e-07	0.0	3.37373131168e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.45012495263	0.693828356408	0.992875021351	1.0	4.43271571576e-05	1.52383274412e-05	0.000225212451084	3.83887717841e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.43866892153	0.696496076175	0.992875021351	1.0	1.13319363892e-05	1.52383274412e-05	4.02636081183e-05	1.06782991682e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.4243043407	0.69984767842	0.992875021351	1.0	2.29070944142e-06	0.0	1.24012181955e-05	3.18496734656e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.39810889539	0.705978076494	0.992875021351	1.0	5.03111431124e-05	7.34770053712e-06	0.000124953835213	5.50841810354e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.39072949736	0.707709220367	0.992875021351	1.0	0.00065808020861	0.000227131101047	0.00020019183542	0.000174186657329
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.36871109409	0.712885131609	0.992875021351	1.0	0.000758055348892	0.000227391321807	0.000404077246547	0.000472676336287
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35314542423	0.716553496884	0.992875021351	1.0	4.00170312485e-07	0.0	2.54832772295e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35140678145	0.716963710503	0.992875021351	1.0	2.73889163875e-06	0.0	7.23051010439e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.992875021351	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.34067461242	0.719497888415	0.992875021351	1.0	4.18028797471e-05	0.0	2.35105174386e-05	4.19243855018e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.33245310766	0.721441568378	0.992875021351	1.0	0.00216520569345	0.0	0.000359086823603	9.40005113628e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.30232947957	0.728579992707	0.992875021351	1.0	1.18023996304e-05	0.0	6.99005994332e-06	7.43747131925e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.2920390721	0.731024340192	0.992875021351	1.0	7.44688197532e-06	0.0	0.000240757487948	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.28667232393	0.732300272022	0.992875021351	1.0	0.000140012043048	0.000212791828794	4.73960755441e-05	7.92315302051e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.992875021351	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.992875021351	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.992875021351	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.992875021351	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992875021351	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20316470497	0.752245385167	0.992875021351	1.0	1.40342598887e-06	0.0	9.3640578264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.19850518055	0.753362853406	0.992875021351	1.0	3.29716083588e-05	3.52690746381e-05	0.000137783996924	0.000382670896927
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16689721511	0.760954176385	0.992875021351	1.0	1.19920181127e-06	0.0	8.39975211839e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992875021351	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992875021351	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992875021351	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12125147102	0.771946528672	0.992875021351	1.0	3.22247465683e-06	0.0	7.60320646133e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.1003717128	0.776984351419	0.992875021351	1.0	1.98681253329e-06	0.0	1.70047694079e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.08976463095	0.779545499487	0.992875021351	1.0	0.0123574829622	0.0157394621295	0.0115541465864	0.0121629940119
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.07924197836	0.782087367457	0.992875021351	1.0	8.22494002924e-05	0.0	1.90804284715e-05	5.05789805658e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.06457553006	0.78563182854	0.992875021351	1.0	0.00043851840295	0.0	0.000475032596577	2.19400164812e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.06367869962	0.785848621358	0.992875021351	1.0	9.75320452303e-05	0.0	4.94017618513e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05773358518	0.787285890596	0.992875021351	1.0	1.85557961956e-06	0.0	9.09892495117e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.04410582874	0.790581330247	0.992875021351	1.0	0.285310964474	0.238017166288	0.288148594237	0.305008201091
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.03923526605	0.791759365568	0.992875021351	1.0	5.08394611831e-07	0.0	4.71006680975e-06	1.90277576929e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.03791541189	0.792078615808	0.992875021351	1.0	0.00239178770026	0.00170478657703	0.00236196057815	0.00205868711938
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.03701609469	0.792296149744	0.992875021351	1.0	9.21258561879e-07	0.0	8.08343336828e-05	4.58629340353e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.03504700792	0.792772460057	0.992875021351	1.0	2.18763692403e-06	0.0	7.0587516846e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03270104766	0.79333995447	0.992875021351	1.0	1.60479906804e-06	0.0	1.05735503244e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992875021351	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992875021351	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.00207599561	0.800749626919	0.992875021351	1.0	3.15750172343e-05	0.000927208717938	0.000185706534907	0.000602211693146
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.999760739213	0.801309851007	0.992875021351	1.0	0.00199195059169	0.00424297351337	0.00261573224527	0.0167590190352
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.969187465999	0.808707088981	0.992875021351	1.0	1.26761152438e-05	0.0	2.29975047165e-05	5.19140414601e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.992875021351	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.957236747651	0.811597800813	0.992875021351	1.0	6.94974707495e-05	4.55597470523e-06	2.76407753913e-05	3.83253361132e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.957136705642	0.811621996633	0.992875021351	1.0	1.00267500108e-05	0.0	5.27438417574e-05	1.31945494495e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.992875021351	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.992875021351	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.931399502916	0.817844528713	0.992875021351	1.0	9.45572593644e-06	9.11788975559e-06	4.98430093992e-06	9.91744716976e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992875021351	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992875021351	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992875021351	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.879236563443	0.83043539135	0.992875021351	1.0	0.0142381756653	0.00966408575383	0.0112157264453	0.010131126828
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.873395508508	0.831842869714	0.992875021351	1.0	4.62068065655e-05	6.66686145727e-05	0.00036382981636	9.52799392455e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793936732621	0.850916730702	0.992875021351	1.0	1.50133919456e-07	0.0	5.55549200023e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992875021351	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992875021351	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992875021351	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992875021351	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992875021351	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.77305382545	0.855900742943	0.992875021351	1.0	0.00675387236397	0.00576257150861	0.00687222494376	0.00723601871751
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.772028466462	0.856145081286	0.992875021351	1.0	0.00500569331382	0.00529688852975	0.0039271525778	0.00161744854087
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.992875021351	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.75498964955	0.860199777612	0.992875021351	1.0	0.00807869250112	0.00696238076985	0.00580003581544	0.00936757571896
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.753312625917	0.860598266817	0.992875021351	1.0	5.12437142916e-06	4.52595180767e-06	9.39752326095e-06	5.86051771674e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.74007046353	0.863740908227	0.992875021351	1.0	2.83527955209e-05	0.0	0.000337532642749	4.8338350596e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.726327120115	0.866994763065	0.992875021351	1.0	5.03551041948e-06	0.0	1.41293514967e-05	3.83253361132e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.707213035196	0.871506073254	0.992875021351	1.0	0.000339233817913	3.67385026856e-06	0.000797414315596	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.697472278242	0.873798333184	0.992875021351	1.0	8.07748020267e-06	1.89559085567e-06	1.96892164931e-05	1.88400928945e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.677898993151	0.878389602336	0.992875021351	1.0	1.10006160345e-06	0.0	4.94075238353e-06	1.16543528717e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992875021351	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992875021351	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992875021351	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992875021351	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.662767427156	0.881924476378	0.992875021351	1.0	9.3298850951e-05	0.0	8.51226310688e-06	0.0
