OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.92209342322	0.588732884689	0.993051345337	1.0	3.54624623964e-07	0.0	0.000187682675458	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91177970735	0.590917482335	0.993051345337	1.0	1.35533260754e-06	0.0	3.69422268145e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.9029341881	0.592795380218	0.993051345337	1.0	0.000974388806569	0.000398747718273	0.0012813390566	0.00181793934238
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.88649367804	0.596296160594	0.993051345337	1.0	0.000335238826506	5.23215051851e-06	0.000539442068602	7.09535108423e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.86465061308	0.60096828563	0.993051345337	1.0	1.73362470538e-06	0.0	2.55688227757e-06	4.42397509965e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.86343454702	0.601229095153	0.993051345337	1.0	0.000862371194024	0.000470884304006	0.000964902577641	0.00044094936216
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.85688492017	0.60263505565	0.993051345337	1.0	3.01706809731e-05	0.0	0.000103900908337	1.48749426385e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.84023580065	0.606218559729	0.993051345337	1.0	0.00020691318024	0.000472111014151	0.000188096230681	0.00015638506112
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.993051345337	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79845289216	0.615271661667	0.993051345337	1.0	1.18531295374e-06	0.0	5.37674834637e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.75894553662	0.62390933043	0.993051345337	1.0	1.66164048422e-06	0.0	3.02197875938e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.71850474451	0.632827634175	0.993051345337	1.0	0.0234973161047	0.0253812659235	0.0225698625872	0.0181788364312
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.70527947704	0.635760685571	0.993051345337	1.0	1.27437886774e-06	0.0	5.77456682362e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.993051345337	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.993051345337	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.69988711054	0.636958893857	0.993051345337	1.0	0.00852333938597	0.00681525624085	0.00594952540998	0.00336392881526
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.69731661253	0.637530538861	0.993051345337	1.0	6.31062938583e-05	9.30778762115e-05	0.000221949018812	7.54803273882e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.993051345337	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.993051345337	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.993051345337	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.993051345337	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.993051345337	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.993051345337	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.67605482956	0.642270410508	0.993051345337	1.0	1.41285298981e-06	0.0	0.000115638885802	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.67463612506	0.642587409256	0.993051345337	1.0	9.84105282805e-06	1.42323632555e-06	8.64475568906e-05	2.90800807263e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.67010275369	0.64360096354	0.993051345337	1.0	1.68153128138e-05	0.0	5.5237817046e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.64309233421	0.649658868121	0.993051345337	1.0	0.000286121363591	8.89465588146e-05	0.000181435089801	0.000434133508948
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.57486959158	0.665101298891	0.993051345337	1.0	0.000531327599367	3.01673913125e-05	0.000360669788716	8.0141190644e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.57277292049	0.665579011957	0.993051345337	1.0	8.59568325687e-07	0.0	0.000364355837804	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.57099543231	0.665984144133	0.993051345337	1.0	2.7371208399e-05	1.33504151668e-05	0.000148347908337	5.05146631819e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.56248487357	0.667925714346	0.993051345337	1.0	7.13822981939e-06	0.0	1.77526930594e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.54864922575	0.67108847432	0.993051345337	1.0	3.83389207127e-07	0.0	9.42918228198e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53384284034	0.674481733753	0.993051345337	1.0	1.35597653519e-06	0.0	7.12049732718e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.993051345337	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.45257107554	0.693259349051	0.993051345337	1.0	0.0048275365849	0.000944195529896	0.00112945209067	0.000649502333567
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.45102921183	0.693617986027	0.993051345337	1.0	0.0302592834523	0.0245606708392	0.0288127678979	0.0411815609242
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.44177224883	0.695772953149	0.993051345337	1.0	0.00506355929941	0.0100181245662	0.00700842636088	0.00575767478796
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.42935323115	0.69866882473	0.993051345337	1.0	4.39420278659e-05	1.04577864985e-05	0.000193191866196	1.55080628253e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41979962722	0.700900222342	0.993051345337	1.0	9.42069408697e-07	0.0	5.11395618477e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.41005683361	0.703179055976	0.993051345337	1.0	1.67364143694e-05	4.75935510738e-05	0.00014854115556	2.09187515689e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.38873903626	0.708176473977	0.993051345337	1.0	5.25722308185e-05	2.60301543897e-05	2.36601382238e-05	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.37050907991	0.712461890606	0.993051345337	1.0	1.88026293282e-06	0.0	1.70248264551e-06	2.43327445278e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.993051345337	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.34764706217	0.717851091549	0.993051345337	1.0	0.00107499498016	0.00085513336452	0.000772075296801	0.000776029534194
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.3058240466	0.727750565482	0.993051345337	1.0	0.00848018010434	0.0132108079574	0.00747482478054	0.00912557343501
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.2804267475	0.73378610319	0.993051345337	1.0	3.82146355029e-05	0.0	1.65418414646e-06	4.50750951085e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.26823173243	0.736690228524	0.993051345337	1.0	3.77043521566e-05	2.03764342463e-06	0.000101005068565	1.05905278319e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.25464352885	0.739930536478	0.993051345337	1.0	0.000408793362346	0.000210714588981	0.00021494583189	0.000279591076093
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.993051345337	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.993051345337	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.25059564499	0.740896686859	0.993051345337	1.0	0.00863945287312	0.0023900482784	0.00417598211009	0.00924545831198
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.24865359964	0.741360354363	0.993051345337	1.0	1.78940347594e-05	0.000289083128731	5.8262177308e-05	5.88001854394e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.993051345337	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.993051345337	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24418473837	0.74242764427	0.993051345337	1.0	2.87973224891e-05	0.0	0.000194881573362	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.993051345337	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.993051345337	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993051345337	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993051345337	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993051345337	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993051345337	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.993051345337	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.22200398641	0.747731828507	0.993051345337	1.0	0.00248628917603	0.00176714436609	0.00175608742456	0.000153213698872
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.22141348408	0.747873187953	0.993051345337	1.0	5.88612733312e-06	0.0	0.00024043241872	1.49667886959e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.18978803162	0.755454591194	0.993051345337	1.0	8.29492781754e-08	0.0	5.22537356867e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.17914547148	0.758010310838	0.993051345337	1.0	0.000233792908303	2.82988830604e-05	0.000468609487048	2.08255722689e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17300892665	0.759484895563	0.993051345337	1.0	3.03718732157e-06	0.0	6.60446382405e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.15724606331	0.763275653449	0.993051345337	1.0	0.0694309010149	0.0916780693345	0.073856869546	0.0878254488695
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14146736939	0.767074285344	0.993051345337	1.0	2.20787420486e-06	0.0	1.70789788589e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13492154493	0.768651266746	0.993051345337	1.0	2.43791385519e-06	0.0	1.797348825e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993051345337	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993051345337	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993051345337	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993051345337	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.993051345337	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.12043026334	0.772144566219	0.993051345337	1.0	2.50566985419e-06	3.08832340217e-06	7.6189718399e-06	7.43747131925e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.09153637245	0.779117620012	0.993051345337	1.0	0.00940083221954	0.00750241228192	0.00897171659162	0.00740337605729
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08915154707	0.779693567895	0.993051345337	1.0	0.00040221388448	0.0	0.000366275487817	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.08770511795	0.780042915616	0.993051345337	1.0	1.52507589867e-05	2.37967755369e-05	2.25946093183e-05	6.11491668412e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.08630324771	0.780381520734	0.993051345337	1.0	5.41996337853e-07	0.0	9.22879377038e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.07939733582	0.782049831635	0.993051345337	1.0	4.71034704349e-07	0.0	3.26971408189e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.05067794158	0.788991938088	0.993051345337	1.0	3.85590665783e-07	0.0	4.98082871833e-06	4.20472330585e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.04752756328	0.789753792412	0.993051345337	1.0	3.12812507702e-05	0.000227255643483	6.53165210992e-05	6.58497250247e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04606434489	0.790107660471	0.993051345337	1.0	6.42945613015e-06	0.0	3.43270126264e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04469706779	0.790438336179	0.993051345337	1.0	0.00213422295165	0.0	0.000123574006663	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.0370636492	0.792284646796	0.993051345337	1.0	2.85519284845e-06	0.0	8.28194515698e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03531275913	0.792708175482	0.993051345337	1.0	1.48219949436e-06	0.0	4.36498226502e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.03110453517	0.793726167492	0.993051345337	1.0	0.000714676833465	5.22050191523e-05	0.00128476367943	0.000448416232027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.028196628	0.794429644137	0.993051345337	1.0	0.000141751697614	3.57802674562e-05	0.000118793840943	3.35577147126e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993051345337	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00882442529	0.799116718115	0.993051345337	1.0	8.8591536319e-07	0.0	1.82067152088e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0005995526	0.801106882728	0.993051345337	1.0	2.04290091931e-05	0.0	0.000470678093637	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.0005995526	0.801106882728	0.993051345337	1.0	3.37266611505e-06	0.0	4.1021068873e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.993051345337	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.993051345337	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.993051345337	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.993051345337	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.924104414636	0.819607305088	0.993051345337	1.0	6.80690180947e-06	0.0	2.10296472943e-06	3.5371060106e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.922406312032	0.820017558809	0.993051345337	1.0	0.000871098715435	0.000643059475575	0.00193520259843	0.00162716311236
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.903251959598	0.824642966194	0.993051345337	1.0	1.20089219498e-06	0.0	6.4624325429e-06	4.76246490919e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993051345337	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993051345337	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.891733065494	0.827422338739	0.993051345337	1.0	6.21729509834e-06	0.0	2.58579410831e-05	4.1737359319e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.8708007644	0.832467917896	0.993051345337	1.0	3.68683950813e-05	0.0	4.15805237989e-05	1.40157443528e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.862041656391	0.834576995662	0.993051345337	1.0	1.65898556351e-07	0.0	8.37985305238e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.859052273541	0.835296466815	0.993051345337	1.0	3.57446509047e-07	0.0	4.14904437309e-05	1.11769682921e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.857104039377	0.835765264322	0.993051345337	1.0	3.01876464101e-06	0.0	2.6229756053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.830158425597	0.842240762101	0.993051345337	1.0	0.000148059691877	0.000234847959485	0.000198325120744	0.00018899101485
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.821035645515	0.844429249889	0.993051345337	1.0	0.000400103062677	0.000208546105507	0.000404690960453	0.000355752353259
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.820300581052	0.844605493528	0.993051345337	1.0	2.79427580424e-05	1.05784639584e-05	0.000274443748802	7.03318717896e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.808724423051	0.847379148589	0.993051345337	1.0	1.89621203801e-05	1.74288955073e-05	2.56484666682e-05	1.11273211845e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.798530588156	0.849818464981	0.993051345337	1.0	6.6230547877e-06	0.0	3.03492636999e-06	3.59766581689e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.794867831506	0.850694182629	0.993051345337	1.0	5.9533766288e-06	3.46228233069e-06	1.2925696173e-05	2.745231913e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.792414774831	0.851280445884	0.993051345337	1.0	5.21986052533e-07	0.0	7.67200139387e-06	4.12280177363e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.791111153841	0.851591925646	0.993051345337	1.0	6.101772687e-07	0.0	3.10450801832e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993051345337	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993051345337	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993051345337	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.777183718491	0.854916238129	0.993051345337	1.0	1.59765520798e-05	0.000288641939674	3.90024553682e-05	3.91732874638e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.993051345337	1.0	7.96849031259e-06	0.0	4.8723953157e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.774978440145	0.855442016953	0.993051345337	1.0	2.19843302212e-05	0.0	4.25761878908e-05	2.30389796497e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.765819779066	0.857623785385	0.993051345337	1.0	2.0388877423e-05	0.0	5.0952474866e-05	2.07326074156e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.993051345337	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
