OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.57936155645	0.664078449196	0.99041495194	1.0	3.08464524011e-05	0.0	2.42009118583e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.57827054864	0.664326801469	0.99041495194	1.0	0.000400665149725	0.000148252915584	0.000557411526871	0.000254850929972
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.56479171507	0.667399144225	0.99041495194	1.0	0.0239140815095	0.0130319024126	0.023960861166	0.0243511979295
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.55557928109	0.669503321524	0.99041495194	1.0	0.00145850322975	0.000530551226373	0.000904616083715	0.00101768189869
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.54341052707	0.672288046033	0.99041495194	1.0	1.1276622249e-06	0.0	1.57809688436e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.53680171446	0.673802928328	0.99041495194	1.0	6.02832113178e-05	1.67242258774e-06	1.89785149117e-05	5.57789064383e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.51201299343	0.679500526131	0.99041495194	1.0	6.99922096946e-05	3.37255878013e-05	0.000420346044242	4.62768593822e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.48744417932	0.685171224474	0.99041495194	1.0	2.26157233444e-06	0.000439695040083	5.88659819878e-05	2.64323002709e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.46462558349	0.690458457757	0.99041495194	1.0	7.70907861626e-05	0.0	0.000135063302406	0.00435886258445
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.46163171735	0.691153593018	0.99041495194	1.0	0.00124370565513	0.000859892060731	0.00153102141094	0.00110819547682
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.41081133388	0.703002462771	0.99041495194	1.0	3.86927198066e-06	0.0	1.79852462443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.38957513543	0.707980186811	0.99041495194	1.0	1.13724976993e-05	0.0	2.0205036022e-05	1.20175815911e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.35032143393	0.717219833337	0.99041495194	1.0	2.76592184461e-05	0.0	6.17473952616e-05	4.63163744906e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.34628565433	0.718172521728	0.99041495194	1.0	0.00356513951801	0.00811573952093	0.00360491845367	0.0057976730323
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.3339830384	0.72107971903	0.99041495194	1.0	9.24060024794e-06	1.69869366223e-05	0.00027576110178	6.85187395674e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.31301333851	0.726045274341	0.99041495194	1.0	0.000595837263932	0.000591243821573	0.00156995188766	0.000837603655976
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.30174535605	0.728718665944	0.99041495194	1.0	1.11698823607e-05	6.09023497965e-06	9.05490079543e-06	2.3870946529e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.29231191223	0.730959493666	0.99041495194	1.0	0.000123441521396	7.85169714434e-06	0.000136769122315	3.59684197175e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.29142233443	0.731170928985	0.99041495194	1.0	0.000749098309993	2.27228123196e-05	0.00155934205745	0.000633798957447
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.28613099557	0.732429014116	0.99041495194	1.0	0.00122832817713	0.000959639816139	0.00129655262502	0.000508278639361
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.28479108405	0.73274771357	0.99041495194	1.0	0.000332001054808	4.1049237081e-05	0.000330986747541	0.000173004983001
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.25453099914	0.739957389771	0.99041495194	1.0	5.63850747088e-05	8.10339283935e-05	0.000121562672343	3.1789348711e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.25137610267	0.74071037629	0.99041495194	1.0	9.63605760904e-06	0.0	1.00433505017e-05	4.08849966372e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.25009178213	0.741016976556	0.99041495194	1.0	0.00090583555238	0.000393401995484	0.00112936432948	0.00102567364628
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.24810568883	0.74149118549	0.99041495194	1.0	1.93045655315e-05	1.40410258273e-05	2.33374892757e-05	0.00029094994302
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.24625350819	0.741933505185	0.99041495194	1.0	1.0545747891e-06	0.0	5.42699728391e-07	1.49306155632e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.24171856819	0.743016836037	0.99041495194	1.0	0.0042115542892	0.00101757316312	0.00595786151286	0.00217116771004
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.23999298219	0.743429179299	0.99041495194	1.0	4.99444347122e-07	0.0	1.42231171937e-05	4.38892936457e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.23814144826	0.743871695452	0.99041495194	1.0	2.2571435444e-06	0.000103495562628	9.46643861697e-06	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.22829373491	0.74622660896	0.99041495194	1.0	2.0842265432e-05	0.0	9.19596253017e-06	2.94553162092e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.22810936356	0.746270719031	0.99041495194	1.0	0.0257067347026	0.0060977229092	0.0172142394358	0.0142260822913
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.22691111125	0.746557414238	0.99041495194	1.0	0.000503976036568	0.00785739445881	0.00119942941323	0.00106011068358
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.22232896109	0.747654036549	0.99041495194	1.0	3.09836363558e-06	0.0	5.34575536723e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21269962604	0.749960056053	0.99041495194	1.0	3.18735724567e-06	0.0	4.28084408061e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.19473655087	0.754266979093	0.99041495194	1.0	1.53152866164e-07	0.0	7.55139010795e-06	8.21590072563e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.18419905308	0.756796472542	0.99041495194	1.0	2.95573957333e-07	0.0	0.000275381289797	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18169135325	0.757398747217	0.99041495194	1.0	2.95236070762e-07	0.0	8.46406010963e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.16889505212	0.760473816447	0.99041495194	1.0	0.00903710600145	0.00797708058458	0.00894784606744	0.00889972896721
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.14813900751	0.765467651894	0.99041495194	1.0	4.81518663033e-05	0.0	0.000100429754613	5.69245966803e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.14496771772	0.766231262873	0.99041495194	1.0	0.0836154587228	0.0678694669461	0.0736162728547	0.070498120759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.14324414142	0.76664634519	0.99041495194	1.0	1.33221837579e-05	0.0	1.48829298174e-05	9.54344174683e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.12824394221	0.770260627543	0.99041495194	1.0	0.000232106470488	4.0433619311e-05	0.000265527626199	0.000163835249184
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.1135878584	0.773794974575	0.99041495194	1.0	8.90075844964e-06	0.0	3.91481590141e-05	1.55548170172e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.11333471156	0.773856045584	0.99041495194	1.0	0.00153373900587	0.000221543299894	0.00118612258708	0.00157617686948
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10179737968	0.776640206809	0.99041495194	1.0	3.1626286144e-06	0.0	2.63559595984e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09470326413	0.778352888245	0.99041495194	1.0	1.51468979993e-06	0.0	8.13218378291e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09232102516	0.778928134776	0.99041495194	1.0	3.26125808031e-07	0.0	3.28973154402e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08819700138	0.779924111535	0.99041495194	1.0	3.28449383162e-06	0.0	0.000394655266618	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.07056561637	0.784183986595	0.99041495194	1.0	1.17408172712e-05	0.0	2.27075819514e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04834828131	0.78955531322	0.99041495194	1.0	2.33616853521e-05	0.0	9.02576860008e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.03724566328	0.792240619547	0.99041495194	1.0	8.300309497e-05	0.0	0.00046446757932	5.6235906593e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.03118915246	0.793705697452	0.99041495194	1.0	0.00584336242218	0.00388707367318	0.0045263177334	0.00365706543416
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.02725972747	0.794656303851	0.99041495194	1.0	0.0001193000533	6.22754508142e-05	0.000218921941447	0.000352594268576
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.02300928664	0.795684625982	0.99041495194	1.0	1.43741704238e-05	1.67242258774e-06	1.30419674062e-05	4.16612473205e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.00555500278	0.799907812301	0.99041495194	1.0	0.000157557002494	0.000340368367011	0.000429066753255	4.45623195821e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.973896636585	0.807567843272	0.99041495194	1.0	0.000723635659392	0.00188066490397	0.000876920617448	0.000739099857078
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.967969731008	0.80900167091	0.99041495194	1.0	0.0052639048599	0.00801618408278	0.00411018205419	0.00803945014814
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.99041495194	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.955181591395	0.812094842873	0.99041495194	1.0	0.000343948065153	0.000392519829238	0.000511335056373	0.00107629740822
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.878418222373	0.830632616027	0.99041495194	1.0	6.84994461899e-06	2.73300209348e-06	1.16752329534e-05	3.31745533482e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.872664684552	0.832018929985	0.99041495194	1.0	8.76987816251e-06	0.0	1.11660523489e-05	4.54011921027e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.860381422636	0.834976594745	0.99041495194	1.0	3.26125808031e-07	0.0	9.24409748219e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.858275975948	0.83548327393	0.99041495194	1.0	0.0479908857918	0.0532188547588	0.0479178333467	0.0588779161962
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.857917999658	0.83556941279	0.99041495194	1.0	3.42680750389e-07	0.0	8.25409045678e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.855486889893	0.836154336186	0.99041495194	1.0	2.59621575591e-06	0.0	1.79622266758e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.854683700669	0.836347556702	0.99041495194	1.0	6.52251616062e-07	0.0	8.84147185006e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.850166622283	0.837433966815	0.99041495194	1.0	0.00250545555872	0.000593369872504	0.00303554658846	0.00278458843284
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.830942749938	0.842052511216	0.99041495194	1.0	6.65217549241e-06	0.0	4.44951642744e-05	0.000453952917601
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.817108256729	0.845370739582	0.99041495194	1.0	1.08708602677e-07	0.0	5.40859179636e-07	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.810094273592	0.847051124055	0.99041495194	1.0	1.08708602677e-07	0.0	5.59516015837e-07	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.797845861341	0.849982205319	0.99041495194	1.0	0.000946507976435	7.1623335255e-05	0.000215207480963	6.35726486457e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.792516390104	0.85125616427	0.99041495194	1.0	4.34747072848e-07	0.0	5.02294218492e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.99041495194	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.99041495194	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.765336636267	0.857738795797	0.99041495194	1.0	2.89267026555e-06	7.85169714434e-06	1.74553100585e-05	0.000115339005225
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.99041495194	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.99041495194	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.725472506374	0.867196828079	0.99041495194	1.0	4.34834410708e-07	0.0	3.6885511088e-06	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.712287308277	0.870310115276	0.99041495194	1.0	1.07376527694e-05	3.31534121606e-05	7.79078072703e-05	2.55964726598e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.695449987287	0.874273632797	0.99041495194	1.0	0.00139276691573	0.00314962475638	0.00199329626586	0.00183649808033
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.683998898114	0.876960959932	0.99041495194	1.0	0.000105082136133	2.73300209348e-06	7.70355080206e-05	0.000210640228625
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.666262663091	0.881109131914	0.99041495194	1.0	7.60960218739e-07	0.0	1.62544280733e-06	1.49306155632e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.665748141296	0.881229201075	0.99041495194	1.0	5.30357950292e-05	0.000100543281406	0.00017821142526	0.000320828667924
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664884716717	0.881430655567	0.99041495194	1.0	7.58081145006e-06	0.0	1.46102319639e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663456331539	0.881763830534	0.99041495194	1.0	6.47377688775e-06	0.0	2.55807830288e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.66110501399	0.882312018962	0.99041495194	1.0	3.83979182501e-06	2.75069111114e-05	5.15728867896e-06	2.10415258165e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.659566982319	0.882670418668	0.99041495194	1.0	0.00222400126881	0.00137825328158	0.00155232425338	0.00252969380631
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.658732269484	0.882864868076	0.99041495194	1.0	2.17417205354e-07	0.0	1.10198167463e-06	1.86632694539e-06
