OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44613430632	0.694757108081	0.99041495194	1.0	2.6577253698e-07	0.0	2.3523914964e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4171394613	0.70152211012	0.99041495194	1.0	1.61076662182e-05	0.0	4.69638214378e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40467358186	0.704439584181	0.99041495194	1.0	1.73768422868e-06	0.0	2.44844911919e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39954299117	0.705641860121	0.99041495194	1.0	4.22128468123e-07	0.0	4.22275217211e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.35942178994	0.715073434099	0.99041495194	1.0	0.28879123435	0.34380812764	0.287419218095	0.283945823835
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.3333438241	0.721230893456	0.99041495194	1.0	0.000258666745687	2.48304653646e-05	9.32870636679e-05	7.72966495904e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.3332539363	0.721252152925	0.99041495194	1.0	1.79745679245e-06	0.0	4.77182814419e-06	8.59421830916e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.31928501627	0.724558832222	0.99041495194	1.0	8.91196261553e-07	0.0	3.00445841566e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.31686839683	0.725131459359	0.99041495194	1.0	1.24770691192e-05	0.0	2.56932500561e-05	9.66251725967e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.31537635504	0.725485087513	0.99041495194	1.0	0.00857744959365	0.0118250789685	0.00897185521176	0.00783828230156
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.3052859317	0.727878263749	0.99041495194	1.0	4.65456662157e-05	0.0	2.69530654024e-05	2.46327260545e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.30403553696	0.728175021801	0.99041495194	1.0	1.40172921554e-06	0.0	3.95477338599e-05	6.03225165568e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.29880815158	0.729416111951	0.99041495194	1.0	0.000109693186153	0.0	9.54137962355e-05	2.70196047095e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.29169981202	0.731104975687	0.99041495194	1.0	0.000497433533991	1.43338933635e-05	0.000160717274121	2.1276399817e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.2766951054	0.734674352159	0.99041495194	1.0	5.43106179318e-06	7.55443917732e-06	4.09462451408e-06	7.54228582548e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.27205116261	0.735780258899	0.99041495194	1.0	0.000200697942428	6.77945418614e-06	0.00049159178192	3.15712422145e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.26433836216	0.737618192521	0.99041495194	1.0	0.00198155855333	9.3856286945e-05	0.000945781373959	0.000685579741368
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.25157860657	0.740662037019	0.99041495194	1.0	0.000264602388162	0.000746561106399	0.00183508226666	0.0031548191051
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23431954749	0.744785377461	0.99041495194	1.0	3.64413408867e-06	0.0	5.28551513733e-06	7.15928770815e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.99041495194	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.16985667611	0.760242628242	0.99041495194	1.0	0.000303065970644	3.50564455969e-05	0.000260311702189	0.000136074572929
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.15842886178	0.762991060983	0.99041495194	1.0	0.000874259304474	7.67030395688e-06	0.00229588951435	7.47450201732e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15657529221	0.763437057473	0.99041495194	1.0	3.01929884638e-06	0.0	5.65043347025e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.14500039205	0.766223394474	0.99041495194	1.0	0.000194194570512	5.22648578075e-05	0.000480671616686	0.000161457486682
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14311280142	0.766677977145	0.99041495194	1.0	1.21944607906e-06	0.0	8.43797053443e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.14216378141	0.766906547058	0.99041495194	1.0	6.2263992176e-05	0.00108173076923	0.000247124806123	0.000267570091826
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.11389614556	0.773720602173	0.99041495194	1.0	0.000170104179457	3.77721958866e-06	4.66971155521e-05	1.36952616343e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.10852092889	0.775017505928	0.99041495194	1.0	0.0225576308491	0.0248600157891	0.0278308432164	0.0296541906269
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10465897908	0.775949508235	0.99041495194	1.0	1.00061286739e-06	0.0	2.78940144548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09470326413	0.778352888245	0.99041495194	1.0	6.01980381129e-06	0.0	3.23024021921e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08662347272	0.780304172511	0.99041495194	1.0	1.07666269019e-06	0.0	2.35263244449e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.08524515792	0.780637102266	0.99041495194	1.0	0.000304006169459	3.13699263394e-05	0.00158185306026	0.0120310551782
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07877831317	0.782199394597	0.99041495194	1.0	5.1438565207e-06	0.0	1.15126584862e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.06978111293	0.784373590288	0.99041495194	1.0	0.011509908753	0.00631636036134	0.018181219644	0.015586187134
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.06840356311	0.784706536839	0.99041495194	1.0	0.00183464327333	0.00104799414493	0.00157092503499	0.00135584648415
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.06060617722	0.786591392681	0.99041495194	1.0	5.3867726331e-05	1.91741403508e-05	0.000117735091323	0.000187476419605
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05023260615	0.789099629886	0.99041495194	1.0	5.81684143913e-06	0.0	5.47461770715e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04864870352	0.78948266124	0.99041495194	1.0	1.38315651688e-06	0.0	1.62583892968e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04701735838	0.789877180208	0.99041495194	1.0	1.8680047282e-06	0.0	3.180042502e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04097586292	0.79133835704	0.99041495194	1.0	3.36356923581e-06	0.0	6.97509603106e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.04042067732	0.791472641549	0.99041495194	1.0	0.000420195812523	0.000188660659316	0.000345096267023	0.000855177694498
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.03913849024	0.791782773722	0.99041495194	1.0	4.72859629128e-05	4.96053891295e-06	7.43375432028e-05	4.49021529707e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.0295012714	0.794114023079	0.99041495194	1.0	4.22128468123e-07	0.0	1.14324239076e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.02467531626	0.795281552	0.99041495194	1.0	0.000683448960043	5.37189366307e-06	0.0016468374257	0.00207694517228
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00161622114	0.800860878787	0.99041495194	1.0	3.16877865764e-06	0.0	9.00550416269e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.976293915529	0.806987863484	0.99041495194	1.0	1.93614975299e-05	0.000180288461538	1.7511376853e-05	2.13433049254e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.966728799675	0.809301858152	0.99041495194	1.0	0.000221338042629	1.37454312838e-05	0.000265073869866	0.000141481942
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.99041495194	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.99041495194	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.99041495194	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.942221187045	0.815228733315	0.99041495194	1.0	2.33380128083e-05	0.0	5.21055519764e-05	2.87490979971e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.934450733521	0.817107089413	0.99041495194	1.0	2.21707263966e-06	0.0	7.55665274424e-07	1.60640892906e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.931834893947	0.817739305832	0.99041495194	1.0	4.10417378057e-07	0.0	7.12054186357e-05	2.23400785477e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.912246907077	0.822471387753	0.99041495194	1.0	0.0134910977671	0.0357604315521	0.00241994488905	0.000169046445378
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.90747779985	0.823622879034	0.99041495194	1.0	0.0303263174891	0.00188027099804	0.0383465350436	0.0076634840382
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.903773547749	0.824517070864	0.99041495194	1.0	3.20066368962e-07	0.0	1.87490537647e-05	0.000255866972174
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.879563047745	0.830356703748	0.99041495194	1.0	1.67536492143e-05	0.0	4.32407645195e-05	6.3503352977e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.874534359964	0.831568494383	0.99041495194	1.0	0.0023813953704	0.00125951526129	0.00292163677957	0.0027977915442
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.870239192615	0.832603179241	0.99041495194	1.0	0.0125090734031	0.000270660263188	0.00675677552436	0.0100495081448
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.868944773448	0.832914934109	0.99041495194	1.0	1.69589597492e-05	3.10048677642e-05	5.69230677588e-05	3.05083906691e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.853088093278	0.836731367357	0.99041495194	1.0	7.97317610939e-07	0.0	8.90889231925e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.850721609854	0.837300508814	0.99041495194	1.0	7.37419621261e-06	0.0	1.76223218414e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.811583389587	0.846694480469	0.99041495194	1.0	7.26094199106e-06	0.0	6.04511978681e-06	4.30115402342e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.807689251156	0.847626995722	0.99041495194	1.0	1.84000706503e-05	0.0	0.000195547553213	2.46327260545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.792516390104	0.85125616427	0.99041495194	1.0	1.56355931143e-07	0.0	6.51257963705e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789721023807	0.851924016319	0.99041495194	1.0	7.9219466441e-07	0.0	3.10321314921e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.785380136827	0.852960620767	0.99041495194	1.0	0.000669876945463	0.0	0.000291211967215	7.11640381758e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.783652378339	0.853373039602	0.99041495194	1.0	2.42226155257e-06	0.0	4.33527287688e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.771186710587	0.856345640213	0.99041495194	1.0	7.37748717886e-06	0.0	0.000471580201567	8.81795335303e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.99041495194	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.99041495194	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.754689436806	0.860271121239	0.99041495194	1.0	1.56355931143e-07	0.0	7.53782584767e-06	1.83832315515e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.695263071791	0.874317553006	0.99041495194	1.0	0.00014314541953	8.96678084061e-05	0.000194167297266	0.000280488887302
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.692425587205	0.874984065158	0.99041495194	1.0	3.600360036e-06	0.0	3.34377895447e-05	2.03839105717e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.681302192964	0.877592799667	0.99041495194	1.0	0.000313664667574	3.10048677642e-05	0.000376035651239	1.16865207669e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.668094124636	0.880681615449	0.99041495194	1.0	1.07666269019e-06	0.0	1.69351446915e-05	7.49917509074e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.66676502888	0.880991884557	0.99041495194	1.0	2.6577253698e-07	0.0	5.59507279521e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.665624197486	0.881258122372	0.99041495194	1.0	2.6577253698e-07	0.0	5.4085044332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663109771999	0.881844648383	0.99041495194	1.0	7.44163103543e-06	0.0	2.48922529965e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.638559791869	0.887550986758	0.99041495194	1.0	4.23498692225e-05	5.74460079333e-06	4.07880750237e-05	1.16295297018e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.635589362316	0.888238823372	0.99041495194	1.0	5.75403127431e-07	0.0	5.65960287588e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.6070438596	0.894817966361	0.99041495194	1.0	6.76809789377e-05	0.0	3.63909446468e-06	1.04154406825e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.606625046445	0.894914059651	0.99041495194	1.0	0.00757046011425	0.000471390192418	0.00379065340071	0.00177640751419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.606609370794	0.894917656049	0.99041495194	1.0	4.27956393387e-06	1.20929220127e-05	5.23121423646e-06	4.00242279993e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.573997718113	0.902358333571	0.99041495194	1.0	2.6577253698e-07	0.0	1.26196082671e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571846474144	0.902846130374	0.99041495194	1.0	2.6577253698e-07	0.0	2.26174143076e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.571448705753	0.902936281846	0.99041495194	1.0	0.00792042023532	0.0109737941632	0.00711773250541	0.0069277987001
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.564143461794	0.904589553711	0.99041495194	1.0	1.77020225623e-07	0.0	5.93169534736e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	0.000146935129833	0.0
