OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.63788781269	0.650829848755	0.9925267109	1.0	7.41934747817e-05	1.71215900339e-05	6.57866045817e-05	2.19030686468e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.63776867347	0.650856668157	0.9925267109	1.0	4.94006710587e-07	0.0	8.30887881059e-06	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.63504407428	0.651470171765	0.9925267109	1.0	0.000427986741565	0.00037185548162	0.000240949703216	0.000403212077973
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.61091550642	0.656917342298	0.9925267109	1.0	1.26094751471e-05	0.0	5.01812821034e-05	7.72254249853e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60801311909	0.657574266637	0.9925267109	1.0	3.46103090628e-05	0.0	2.78758241056e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.59701330056	0.660067223274	0.9925267109	1.0	9.92682680044e-06	0.0	0.000115033202944	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.59132076837	0.661359374679	0.9925267109	1.0	3.16011045834e-05	0.0	4.94066139307e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.58056194624	0.663805255102	0.9925267109	1.0	1.35498989588e-06	0.0	0.000364320593585	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.57172320452	0.66581825156	0.9925267109	1.0	6.87187869106e-05	1.38546673712e-05	7.62839106124e-05	0.000101764395222
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.53846153131	0.673422297542	0.9925267109	1.0	7.00136993658e-05	7.26031872799e-06	5.03053761235e-05	0.000129891576022
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.5349906552	0.674218368057	0.9925267109	1.0	1.86388956956e-06	0.0	3.0571514273e-05	1.65020314001e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.53076542956	0.675188103967	0.9925267109	1.0	0.000231761725951	3.08357643107e-05	0.000284290776378	0.000316815578825
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.53025798828	0.675304615198	0.9925267109	1.0	2.16795541164e-05	0.0	7.6253493789e-05	4.34918855347e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52810220078	0.675799709672	0.9925267109	1.0	1.04397240773e-06	0.0	1.27962752125e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.51876804324	0.67794549933	0.9925267109	1.0	0.00198687982216	0.0	0.000679577125748	2.25359367706e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.51123941357	0.679678719675	0.9925267109	1.0	0.0043518459917	0.00035035814388	0.00261872354414	3.61658941315e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.50915437471	0.680159122886	0.9925267109	1.0	1.93204049553e-06	1.94643413267e-05	6.33037439482e-05	6.94925628655e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.50777171479	0.68047778775	0.9925267109	1.0	2.78912569113e-05	0.0	1.7464699765e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.50249326773	0.681695005107	0.9925267109	1.0	3.64037805435e-05	1.90105635365e-05	0.000123501682337	3.62785991681e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.49380905883	0.683699931754	0.9925267109	1.0	2.20874129182e-06	0.0	4.81558714086e-06	5.48995064534e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.46158293979	0.691164921233	0.9925267109	1.0	3.086847795e-05	7.69638183477e-05	0.00019298755758	3.0065461105e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.45544182149	0.692591844129	0.9925267109	1.0	5.41482068133e-05	0.000127277389821	3.49182427587e-05	8.87701841762e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.44835770843	0.694239580186	0.9925267109	1.0	0.00678972552687	0.00382502420156	0.00696570351036	0.0047062903329
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.41537438952	0.701934879208	0.9925267109	1.0	0.00152127306884	0.00208809331661	0.0019582032598	0.00307707688383
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.40849860284	0.703543826182	0.9925267109	1.0	4.97532240089e-06	0.0	7.06199621197e-06	1.17432226926e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.40506506031	0.704347883538	0.9925267109	1.0	3.01733325377e-06	0.0	1.2858646845e-05	1.48285346847e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.40305135051	0.70481963377	0.9925267109	1.0	1.5933334222e-05	9.97705277861e-06	1.48480898122e-05	9.9247308413e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.3988720636	0.705799147078	0.9925267109	1.0	0.00199693414325	0.00010758079005	0.000924007144404	0.0013721541064
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.39663544031	0.706323591958	0.9925267109	1.0	1.55970948591e-06	0.0	1.75977181262e-06	1.28035563158e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.39183880873	0.707448870159	0.9925267109	1.0	8.73294804106e-06	0.0	5.77868310404e-05	4.29000429e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.38777275057	0.708403353048	0.9925267109	1.0	0.00383800470963	0.00171109207371	0.00434058625464	0.00594310996951
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.38724412088	0.708527485634	0.9925267109	1.0	3.77850707895e-05	6.33685451216e-06	6.91135485516e-05	2.46514958e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33379880898	0.721123288118	0.9925267109	1.0	3.15481298269e-05	0.0	3.25400738347e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.33016774046	0.721982217262	0.9925267109	1.0	0.000187636273618	0.000592778563018	0.000431099440239	0.00079755176577
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.32972384159	0.722087248144	0.9925267109	1.0	3.9842451563e-06	0.0	2.2933571601e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.29732655952	0.729768008952	0.9925267109	1.0	0.00010033111837	0.0	0.00022249913176	8.27560673049e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.29395912923	0.730568038455	0.9925267109	1.0	1.84522592433e-05	0.0	2.40443365791e-05	1.34279084057e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.27595473941	0.734850625533	0.9925267109	1.0	7.62969881346e-06	9.97705277861e-06	1.16241547903e-05	6.25365056852e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.26865511765	0.736589339872	0.9925267109	1.0	0.000113250836687	0.0	8.084812678e-05	0.000101807123334
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.2532549922	0.740261908442	0.9925267109	1.0	1.46589736373e-06	0.0	5.94643392075e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.9925267109	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.24485752196	0.742266934508	0.9925267109	1.0	0.000165597037274	0.0	0.000822387773356	1.89809389404e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.9925267109	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.9925267109	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.9925267109	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.21502173713	0.749403779248	0.9925267109	1.0	5.64254856336e-06	0.0	1.30431780771e-05	3.87021866735e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.2004718045	0.75289115567	0.9925267109	1.0	6.82498762396e-05	0.0	2.692195813e-05	0.000583440583441
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19607253338	0.753946433744	0.9925267109	1.0	0.000115728910743	0.0	1.81921416107e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.1854574041	0.756494298344	0.9925267109	1.0	1.1929450186e-07	0.0	6.62522167111e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16326619686	0.76182739367	0.9925267109	1.0	1.92662617129e-05	0.0	0.000274031717831	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.15588893309	0.763602219945	0.9925267109	1.0	0.000126030004189	0.0	0.000850703737356	2.28055268174e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.154515538	0.763932730685	0.9925267109	1.0	0.00235129742456	0.00104749674991	0.00182474731604	0.00165737968937
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15306079091	0.764282852098	0.9925267109	1.0	1.35074323737e-05	0.0	2.54835937567e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.14252564817	0.766819390446	0.9925267109	1.0	1.50807970854e-05	0.000990002193412	4.6870626791e-05	2.37395513676e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.13004987527	0.769825320414	0.9925267109	1.0	4.4028307257e-07	0.0	8.18465630681e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.12803976101	0.770309846768	0.9925267109	1.0	0.0417887305551	0.0371474891346	0.0490914457745	0.0400389659472
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.1235975316	0.771380815312	0.9925267109	1.0	0.000117624246064	9.02521975746e-05	0.000451143292145	0.00010651569424
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.12237286595	0.771676113969	0.9925267109	1.0	5.76901724911e-06	1.26737090243e-05	8.03306323783e-05	5.44352399641e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.1103628684	0.774573053339	0.9925267109	1.0	5.03513490461e-05	0.0	5.47900521079e-05	5.8366061761e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.09845207296	0.777447772463	0.9925267109	1.0	8.79538418238e-06	0.0	1.48846930632e-05	1.17279353556e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.0975306447	0.77767022904	0.9925267109	1.0	2.94950401065e-06	0.0	1.63199120917e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0961152435	0.778011961159	0.9925267109	1.0	6.19801575687e-06	0.0	3.22897242202e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09188957114	0.779032325532	0.9925267109	1.0	1.08940328675e-06	0.0	8.16243860357e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.07377690859	0.783407913082	0.9925267109	1.0	9.88131566056e-07	0.0	6.1133780862e-06	2.75028259154e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.06684078001	0.785084271064	0.9925267109	1.0	2.12386567402e-05	0.0	9.31203630782e-06	2.46319189639e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04505001913	0.790352974027	0.9925267109	1.0	4.64720653608e-06	0.0	1.94071530625e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.03401128985	0.79302300049	0.9925267109	1.0	0.00912800547066	0.0121592289065	0.00898348469766	0.0060226460738
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.03309575411	0.793244472351	0.9925267109	1.0	2.00350698685e-06	0.0	7.07185066154e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.99062421355	0.803520606044	0.9925267109	1.0	0.00503288658348	0.00538127702202	0.00740923432473	0.00601476988085
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.957550671738	0.811521875851	0.9925267109	1.0	7.03722773578e-05	0.000217196399766	9.67709971302e-05	0.000341067740747
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.938120192558	0.816220128858	0.9925267109	1.0	0.000687183534915	9.8859701527e-05	0.000789039721563	0.000987821686147
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.923940417058	0.819646927402	0.9925267109	1.0	2.66512502491e-05	0.0	9.39939159563e-07	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.902981918317	0.82470814447	0.9925267109	1.0	1.34854151901e-05	0.0	1.96582443851e-05	7.67946856634e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.899638989281	0.825514928374	0.9925267109	1.0	1.60645536012e-06	0.0	3.46973063898e-06	9.9247308413e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.886700173986	0.828636119352	0.9925267109	1.0	0.000902079197273	8.62044194132e-05	0.000216620822053	2.5670225171e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.877510013603	0.830851486232	0.9925267109	1.0	2.41362178941e-05	0.0	3.7259494817e-05	0.00018876018876
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.877217191541	0.830922050783	0.9925267109	1.0	0.00227635421554	0.00340403646765	0.00309026440226	0.000512596994659
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.865916742046	0.833644102014	0.9925267109	1.0	0.0252366490663	0.0230795789642	0.0237228036613	0.0256342085531
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.864873970634	0.833895168206	0.9925267109	1.0	0.000729463737071	0.016376274672	0.00302934880211	0.000413595849864
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.813913044058	0.84613640429	0.9925267109	1.0	0.00744193863029	0.00423639476316	0.00502297822676	0.00361726645874
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.811583649389	0.846694418241	0.9925267109	1.0	3.69033418045e-06	1.5721045764e-05	6.57586016506e-06	5.18491589573e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.802303830317	0.848915908545	0.9925267109	1.0	2.18865061347e-05	1.26737090243e-05	3.99235417887e-05	8.67680474433e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793936732621	0.850916730702	0.9925267109	1.0	1.50133919456e-07	0.0	5.55549200023e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.792516390104	0.85125616427	0.9925267109	1.0	1.56355931143e-07	0.0	6.51257963705e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786311788517	0.852738193483	0.9925267109	1.0	1.16406846585e-06	0.0	4.97105836714e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.781697474584	0.853839559746	0.9925267109	1.0	0.000146943573668	0.0	2.06349436568e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.768554902227	0.856972539578	0.9925267109	1.0	8.82608548642e-05	0.0	0.000262858205288	0.0024024024024
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.759343806402	0.859164652272	0.9925267109	1.0	6.25423724573e-07	0.0	2.9467318608e-07	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.9925267109	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.743446283116	0.862940429936	0.9925267109	1.0	0.00112087244497	0.000446395763385	0.00112386094589	0.000679606618283
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.743147319168	0.863011339558	0.9925267109	1.0	0.00243994884585	0.00287372191709	0.00401006783481	0.00116588654515
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.741313318619	0.863446255726	0.9925267109	1.0	0.00046608034184	0.00147378398001	0.000873334701743	0.000684857373127
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.733402639848	0.865320588725	0.9925267109	1.0	0.000147903845358	0.000240072327951	0.000238903556233	0.000168612595409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.727248929646	0.866776773797	0.9925267109	1.0	1.56355931143e-07	0.0	7.59281206977e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
