OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.64382572202	0.649493956751	0.9925267109	1.0	1.12226634778e-05	0.0	3.77465239266e-06	3.31317103102e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.60743897372	0.657704261048	0.9925267109	1.0	2.71513613663e-05	4.54252255362e-06	2.50505334969e-05	1.61682123878e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.60296407201	0.658717923146	0.9925267109	1.0	5.45554574257e-06	3.74485550475e-06	1.02360000662e-05	4.22010058326e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59249303286	0.661093169616	0.9925267109	1.0	3.34809421684e-06	0.0	1.67084319665e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.57682716848	0.664655442524	0.9925267109	1.0	1.82900752859e-05	0.0	2.50941706991e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.57346796207	0.665420630959	0.9925267109	1.0	0.000284968178518	0.00038177268201	0.00133607662724	4.14204868606e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.53668813652	0.673828978164	0.9925267109	1.0	0.000272979009499	1.36888120682e-05	0.00111632984089	3.35047826023e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53026787267	0.675302345592	0.9925267109	1.0	1.16459178687e-06	0.0	8.94821758767e-06	1.42218243202e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.51763788279	0.678205540133	0.9925267109	1.0	0.00122818851626	0.000300040861391	0.00153347097239	0.000655593398425
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.485574815	0.685603635152	0.9925267109	1.0	3.30225469835e-05	0.000146301192355	5.51513754586e-05	2.18367549848e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.4620914539	0.691046827007	0.9925267109	1.0	7.92567353305e-06	0.0	8.13031594134e-06	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.46163717072	0.691152326519	0.9925267109	1.0	2.10551642335e-06	8.56747529354e-06	8.545612364e-05	6.70296094983e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.45150842939	0.693506510971	0.9925267109	1.0	1.41265442087e-05	0.0	1.03790268719e-05	5.87512369495e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.45067852239	0.693699568277	0.9925267109	1.0	2.57328722003e-07	0.0	3.00671036938e-07	1.57827815772e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.4410905849	0.695931761929	0.9925267109	1.0	2.20462050256e-05	8.26912481604e-05	5.5982914126e-05	2.76597627847e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.42348404002	0.700039292447	0.9925267109	1.0	0.0764737723388	0.0660879422879	0.0740445983359	0.0737897316263
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.42300714405	0.700150701321	0.9925267109	1.0	2.67235803583e-05	4.28373764677e-05	9.78951463558e-05	0.000195422265366
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41471018001	0.702090234957	0.9925267109	1.0	2.82032824824e-06	0.0	2.69286630828e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.39479777132	0.706754614468	0.9925267109	1.0	0.0045013761723	6.62227908012e-05	0.000138874348155	0.000128648031961
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.3891077493	0.708089910076	0.9925267109	1.0	6.9348746862e-06	0.0	4.34158982609e-06	0.000100865361459
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.36907252017	0.712800044643	0.9925267109	1.0	5.08653655284e-05	7.73497269714e-05	0.000121141437879	0.000156628440092
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.3602803185	0.714871075077	0.9925267109	1.0	1.84310213417e-06	3.13502555046e-05	0.000821054644103	2.75182418626e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.31042968515	0.726657946846	0.9925267109	1.0	6.60107202491e-06	2.32606824684e-05	2.28743446852e-05	1.55850227931e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.29191724827	0.731053294981	0.9925267109	1.0	3.82864212277e-05	2.14186882339e-05	3.54864519645e-05	6.47993282695e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.27127359765	0.735965481799	0.9925267109	1.0	0.00028173666979	7.4065785052e-05	0.000544075087186	0.000343324552536
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.25707905273	0.739349415641	0.9925267109	1.0	0.00167181768261	0.000138559653676	0.000244004352193	7.89139078858e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.25541260283	0.739747018331	0.9925267109	1.0	1.82934461426e-06	0.0	5.13039711358e-06	1.02181576662e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.24595065167	0.742005838134	0.9925267109	1.0	4.26315977596e-05	3.7889279742e-06	0.000224985341097	5.40370548552e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.9925267109	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.9925267109	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.9925267109	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.22427547396	0.747188131407	0.9925267109	1.0	9.24805690567e-05	0.0	1.29798961806e-05	5.46477602587e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.22209695337	0.747709573978	0.9925267109	1.0	0.00160640132769	0.00175327574043	0.00235175387433	0.00425083128929
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.19606331159	0.75394864623	0.9925267109	1.0	2.24548767678e-05	8.56747529354e-06	1.32983428876e-05	3.7788843597e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.16556971437	0.761273398667	0.9925267109	1.0	6.8228953076e-05	1.12345665143e-05	0.000317763129989	0.000610493379076
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.15134621778	0.764695550553	0.9925267109	1.0	1.0443026344e-05	0.0	1.95376181935e-05	1.89482474179e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.14118217028	0.767142980692	0.9925267109	1.0	0.000278143462664	0.00472876597832	0.000145132884206	3.6572188657e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.14038702338	0.767334512553	0.9925267109	1.0	9.02219075105e-06	0.0	3.90115583558e-05	5.83356201903e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10465897908	0.775949508235	0.9925267109	1.0	2.00111662351e-05	0.0	6.81634714079e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.09578331813	0.77809210375	0.9925267109	1.0	2.48786354306e-05	0.0	1.88524721523e-05	0.000194649501506
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09574556347	0.778101219596	0.9925267109	1.0	0.000106071847747	0.0	2.801468002e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.08431563841	0.78086163642	0.9925267109	1.0	7.24765536014e-06	0.0	4.2542124556e-06	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06731677066	0.784969219237	0.9925267109	1.0	5.42206368241e-05	0.0	5.37368240145e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.05567695348	0.787783149835	0.9925267109	1.0	1.63174732128e-06	0.0	1.77977564257e-05	7.79251139655e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03465550706	0.792867163692	0.9925267109	1.0	1.43794063131e-06	0.0	4.3681308341e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.02960193602	0.794089670405	0.9925267109	1.0	1.30186097355e-05	7.61936010166e-05	0.000302819664675	1.41600398587e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.02021855663	0.796359823096	0.9925267109	1.0	0.000412206905196	6.35953157507e-05	0.000247289137991	4.56234812709e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00161622114	0.800860878787	0.9925267109	1.0	6.13090712902e-06	0.0	0.000471695258537	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.998576021743	0.801596517893	0.9925267109	1.0	5.09443036117e-06	0.0	3.97962082937e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.998116230473	0.801707773844	0.9925267109	1.0	0.000451391483431	7.4897110095e-06	0.000439779208378	2.82970193413e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.9942941502	0.802632601755	0.9925267109	1.0	2.10505332395e-06	0.0	2.02322132534e-06	2.33646224569e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.966880898173	0.809265065135	0.9925267109	1.0	0.0224378406313	0.029386655594	0.0224987672633	0.0216682605268
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.965222724332	0.809666176367	0.9925267109	1.0	2.43087673331e-06	0.0	2.74164714805e-05	3.18935810799e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.955713206127	0.81196627345	0.9925267109	1.0	0.00364102371347	0.000308030672642	0.00265439323349	0.000549117566685
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.9925267109	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.9925267109	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.946134942465	0.814282485512	0.9925267109	1.0	0.000113141144486	0.0	0.000132846860082	0.000196025159176
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.914996354744	0.821807418128	0.9925267109	1.0	0.000166858442771	0.0	1.4390216081e-05	5.50224491593e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.901466083087	0.82507399507	0.9925267109	1.0	6.54831883666e-05	7.64555411987e-06	2.17544551637e-05	2.99537960655e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.896581855294	0.826252606835	0.9925267109	1.0	6.96826758148e-06	0.0	8.53218999263e-07	1.65658551551e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.876291554688	0.83114510214	0.9925267109	1.0	2.01257181961e-05	0.0	0.000291757084497	0.00353836430145
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.875042839437	0.831445982811	0.9925267109	1.0	0.00334928816998	0.00169457721778	0.00370692025784	0.00515696483822
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.812387961991	0.84650175952	0.9925267109	1.0	3.29609186274e-06	0.0	3.04009669688e-05	3.94569539429e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.809521842849	0.847188204806	0.9925267109	1.0	2.0179674318e-05	3.74485550475e-06	4.26412870305e-05	7.6206542465e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.800294973948	0.849396478208	0.9925267109	1.0	0.0002527320919	0.00041617428327	0.000443704272554	0.000283369226718
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.795266591677	0.850598864149	0.9925267109	1.0	0.00228614265097	0.00176599826865	0.00379760386116	0.013657280817
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.794823655487	0.850704742035	0.9925267109	1.0	0.000155776252754	0.0	3.2476993797e-06	2.01684006926e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791111153841	0.851591925646	0.9925267109	1.0	1.00338944956e-06	0.0	4.43621123183e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.785332185489	0.85297206815	0.9925267109	1.0	0.000971247106893	0.00115342907958	0.00119542232343	0.00114981253976
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.9925267109	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.766513505236	0.857458631504	0.9925267109	1.0	7.28574736796e-05	8.45836086111e-05	6.53629564605e-05	1.55413005751e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.9925267109	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.745139544334	0.862538745716	0.9925267109	1.0	4.27477574526e-07	0.0	3.57041725143e-06	4.34026493372e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72781213781	0.866643567926	0.9925267109	1.0	2.46595988968e-07	0.0	3.37521844911e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.720093848665	0.868467803455	0.9925267109	1.0	4.59025543853e-07	0.0	5.41211097812e-07	2.95927154572e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.70759075663	0.871417090789	0.9925267109	1.0	0.000866930948568	0.00100243587682	0.000878580996161	0.000651345895929
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.701020590056	0.872963869738	0.9925267109	1.0	1.71915042828e-05	1.95942590721e-05	7.74738182233e-05	6.48328261899e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.690470211466	0.875443129909	0.9925267109	1.0	3.90100802047e-07	0.0	4.97685221398e-06	1.64708556445e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.678689713965	0.878204525282	0.9925267109	1.0	5.73486568945e-07	0.0	1.49460674543e-06	6.31311263086e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.677168413323	0.878560571824	0.9925267109	1.0	9.66160245399e-05	0.000108202970644	5.50052458683e-05	4.40091353137e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.67050822431	0.880117797312	0.9925267109	1.0	1.25095072255e-06	0.0	7.92496697751e-06	3.79664174382e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666380537043	0.881081622587	0.9925267109	1.0	5.73486568945e-07	0.0	2.97782409759e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.650948862501	0.884675997845	0.9925267109	1.0	5.73486568945e-07	0.0	1.0734648017e-06	1.97284769714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.641713031347	0.886820185602	0.9925267109	1.0	0.000928804248016	0.00101787424272	0.000770451134059	0.00112084689429
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.634045386191	0.888596117729	0.9925267109	1.0	1.2555810578e-06	0.0	2.72995604846e-06	1.380993388e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.633418222619	0.888741205404	0.9925267109	1.0	0.000179580296585	2.32606824684e-05	0.000268534172743	3.05717667172e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.631824948095	0.889109674099	0.9925267109	1.0	0.000645798230188	0.000242843226115	0.000888632056621	0.000178485147225
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.630832627097	0.889339076901	0.9925267109	1.0	8.58086261696e-07	0.0	8.350245764e-06	2.46641969584e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.630527494225	0.889409603538	0.9925267109	1.0	7.60619831446e-05	0.0	2.7330391226e-05	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.619343391665	0.891990217743	0.9925267109	1.0	6.99971215481e-05	6.50116435854e-06	2.11690554821e-05	1.36548303226e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.613946216974	0.893232415439	0.9925267109	1.0	3.93641276279e-06	0.0	6.77095237246e-06	5.46258041374e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.613298664067	0.89338131366	0.9925267109	1.0	7.84251327076e-06	4.28373764677e-06	1.3208878642e-05	1.32031391909e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613240200394	0.893394755294	0.9925267109	1.0	0.0009242342497	0.0	5.55154720998e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.608453058039	0.894494541644	0.9925267109	1.0	1.2555810578e-06	0.0	3.18820423532e-06	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.602392698375	0.895884401897	0.9925267109	1.0	1.92963769123e-06	0.0	1.70877539518e-06	1.25859304401e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.58206744148	0.900525069254	0.9925267109	1.0	0.0121779970106	0.0135397077862	0.0112396706387	0.0128687935293
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.576019891504	0.901899448396	0.9925267109	1.0	6.18778579931e-05	0.0	6.18502348975e-05	2.83727463882e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.573997718113	0.902358333571	0.9925267109	1.0	7.59855323546e-06	0.0	2.23957605013e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.573997718113	0.902358333571	0.9925267109	1.0	2.14425572271e-06	0.0	1.25338240264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571842154435	0.902847109478	0.9925267109	1.0	8.0003072118e-07	0.0	4.74623392846e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.569038511783	0.903482247473	0.9925267109	1.0	1.60006144236e-06	0.0	1.40612173594e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.8072176927e-07	0.0
