OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.47321234455	0.688466563006	0.9925267109	1.0	8.8653511148e-06	0.0	2.32149121143e-05	6.98638502049e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.46627336788	0.690076005212	0.9925267109	1.0	0.00965171391308	0.000595675793956	0.00721254076429	0.00149385494018
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.44874463018	0.694149536919	0.9925267109	1.0	0.00103713589951	0.000140300608429	0.00132040292669	0.000453508557424
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.44372096643	0.695319047546	0.9925267109	1.0	0.0128796815942	0.0239404819067	0.00718470129477	0.00459154260931
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.42284080461	0.700189562157	0.9925267109	1.0	0.000111007096983	1.0538851476e-05	0.000496182312551	5.00990125625e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.42041896717	0.700755469457	0.9925267109	1.0	3.48823291525e-05	0.0	1.06182085379e-05	1.39448197324e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.41153073415	0.702834102898	0.9925267109	1.0	0.00186878074845	0.0	0.000231442554461	9.91017418122e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.37843548262	0.710597267554	0.9925267109	1.0	3.9833793776e-05	3.24883274081e-05	1.81867612198e-05	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.36833757619	0.712973069584	0.9925267109	1.0	0.000614717904764	6.65058434452e-05	0.000721628524923	0.000699373010113
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.36177615686	0.714518554262	0.9925267109	1.0	4.77283227504e-07	0.0	2.48867122769e-05	4.93013991737e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.35333299841	0.716509246376	0.9925267109	1.0	0.00383717228954	0.00242683130804	0.00277364306149	0.00387305510558
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33927093423	0.719829595085	0.9925267109	1.0	2.81522020652e-06	0.0	5.68815260486e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.30876138462	0.72705365762	0.9925267109	1.0	7.63689552526e-05	0.0	2.48049581001e-05	3.34865902949e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.9925267109	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24246045416	0.742839577418	0.9925267109	1.0	3.0056167133e-05	0.0	0.000194792019338	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.9925267109	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.9925267109	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.9925267109	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.226207131	0.746725864174	0.9925267109	1.0	4.27211282453e-06	0.0	4.20367472657e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.21106475671	0.750351767645	0.9925267109	1.0	0.00843476070783	0.00722212018155	0.0043073685558	0.00364197027061
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.20263714078	0.752371886089	0.9925267109	1.0	2.92285185915e-06	0.0	0.000394571999919	3.64392975961e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.19113485343	0.755131315952	0.9925267109	1.0	4.55245188261e-06	0.0	1.49342879231e-05	8.87094978311e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.17541177309	0.758907421529	0.9925267109	1.0	0.00758159647382	0.00802991969001	0.00715827922546	0.00741240860425
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.16409509855	0.761628032787	0.9925267109	1.0	0.000175761936567	0.00100105364951	0.000332104323822	0.000169938582581
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15672378245	0.763401326436	0.9925267109	1.0	5.88599792163e-07	0.0	2.20098770682e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.15286068853	0.764331014409	0.9925267109	1.0	0.00108650626928	0.000121170977848	0.00117650205592	0.00163792672171
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.14396738124	0.766472164614	0.9925267109	1.0	4.03800638698e-05	5.13162621235e-05	6.47172712078e-05	0.000126060225583
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.130281956	0.769769382297	0.9925267109	1.0	0.000218878605515	6.15129843185e-05	0.000198107136524	4.63139787672e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12170272443	0.771837710829	0.9925267109	1.0	1.98012780332e-06	0.0	3.02295008863e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.1204034755	0.772151026363	0.9925267109	1.0	3.72972108681e-07	0.0	1.81203879054e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.11426673682	0.773631200841	0.9925267109	1.0	0.000460884960614	0.000465968832648	0.000354693623994	0.000340107914562
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09926134184	0.777252401627	0.9925267109	1.0	3.30684331383e-07	0.0	2.40570123638e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.09288396231	0.778792195344	0.9925267109	1.0	9.74696506705e-06	0.0	1.53822580496e-05	1.35290719463e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09092131624	0.779266153869	0.9925267109	1.0	5.06765867693e-06	0.0	1.42416996753e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.088893107	0.779755985933	0.9925267109	1.0	1.9411746436e-06	0.0	7.07628497537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06130276423	0.78642298943	0.9925267109	1.0	1.8445606882e-06	0.0	1.75247363195e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05457840064	0.788048772695	0.9925267109	1.0	4.50883097117e-05	0.0	1.65301788673e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.04882878779	0.789439111177	0.9925267109	1.0	9.49664688681e-05	2.10777029519e-05	0.000353296000848	0.00017063936521
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.03577387981	0.792596632199	0.9925267109	1.0	0.0047122356081	0.00444502618389	0.00381837484971	0.0091274085492
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.02250381255	0.795806920313	0.9925267109	1.0	7.27170140039e-06	0.0	0.000896368490634	1.02152587243e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.01478918549	0.797673471719	0.9925267109	1.0	1.99846839413e-06	0.0	2.61574230067e-06	1.82624285134e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.01426112249	0.79780124083	0.9925267109	1.0	1.21811053073e-05	0.00018952172298	2.33203061525e-05	1.49371299938e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01091333081	0.798611276406	0.9925267109	1.0	1.14472009304e-06	0.0	9.14949539445e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.00871200338	0.799143920407	0.9925267109	1.0	1.43720889557e-05	2.33950963878e-05	0.00014254567908	6.40950216343e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.984876350594	0.804911367023	0.9925267109	1.0	0.00117366719366	0.000655489474945	0.00242134861039	0.00256715575374
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.972687542864	0.807860355431	0.9925267109	1.0	0.000170205474618	4.63486441455e-05	0.00242727035733	5.25628966392e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.9925267109	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.9925267109	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.9925267109	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.956351810462	0.811811826821	0.9925267109	1.0	0.00930277425176	0.0092866186315	0.00692003113307	0.00701192917853
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.9925267109	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.928035343491	0.818657502285	0.9925267109	1.0	0.000311032658264	0.0	1.05036701177e-05	3.34865902949e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.927319205308	0.818830548772	0.9925267109	1.0	1.94071051741e-06	0.0	8.10187673106e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.924340114727	0.819550358762	0.9925267109	1.0	1.87927335261e-05	6.00689006334e-06	2.57316902777e-05	1.27609565629e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.912205739647	0.822481328699	0.9925267109	1.0	4.73251489762e-05	0.0	6.7905090637e-05	9.91017418122e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.889955306205	0.82785112366	0.9925267109	1.0	0.000108712991771	3.99083826004e-05	0.000139369441456	5.94643441276e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.859556691277	0.83517507809	0.9925267109	1.0	4.27477574526e-07	0.0	6.23552683894e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.858536794259	0.835420512326	0.9925267109	1.0	0.000138367180049	0.000203529891371	0.00027159304077	5.41852803236e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.816181512783	0.845592842493	0.9925267109	1.0	3.73733382907e-05	0.0	0.000146666008821	3.24222366478e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.814362508051	0.846028716578	0.9925267109	1.0	1.45724457839e-05	0.0	4.30735331752e-05	3.30470103811e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.797346409782	0.850101631393	0.9925267109	1.0	1.6244721224e-05	2.10777029519e-05	8.76728926531e-05	3.95516611547e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.79690074193	0.850208190608	0.9925267109	1.0	7.77426302513e-05	0.0	5.79958940066e-05	6.69731805898e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791811883705	0.851424503887	0.9925267109	1.0	2.38641613752e-07	0.0	9.44692041735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.769632358649	0.856715918213	0.9925267109	1.0	4.60029000228e-07	0.0	1.94381662083e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.9925267109	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.9925267109	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.745646209623	0.862418529286	0.9925267109	1.0	1.09079265847e-05	0.0	7.08215945996e-06	2.81467793354e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.73172725162	0.865717208249	0.9925267109	1.0	2.0112489352e-05	1.54809066238e-06	0.000392818641571	0.000159118162531
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.724492640562	0.867428467502	0.9925267109	1.0	7.63146728695e-07	0.0	3.33847110465e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.722886668607	0.867808024453	0.9925267109	1.0	7.7969305044e-07	0.0	7.54846795781e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.71769021949	0.869035353091	0.9925267109	1.0	7.46380056725e-07	0.0	5.16182271995e-06	1.17432226926e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.713404485543	0.870046641472	0.9925267109	1.0	0.000216614168034	2.42099504821e-05	0.000280551551855	0.000480181562918
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.70894216928	0.871098672323	0.9925267109	1.0	1.25318559779e-07	0.0	3.37119429144e-05	1.13774056102e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.696035783824	0.874135974435	0.9925267109	1.0	5.9710404538e-06	0.0	2.27538408553e-05	1.21761647516e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.684196070837	0.876914746735	0.9925267109	1.0	4.93983349196e-05	1.50207661989e-05	0.000281242492119	4.66645359544e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.669502225086	0.880352791436	0.9925267109	1.0	1.53152866164e-07	0.0	1.70789788589e-05	4.88690480554e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667153735388	0.880901154083	0.9925267109	1.0	4.77283227504e-07	0.0	2.9846679893e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.662566966216	0.881971216647	0.9925267109	1.0	0.000659859296081	6.25920901665e-05	0.00180585736474	0.000407183046509
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.647364482363	0.885508788899	0.9925267109	1.0	2.41979134565e-05	3.2947735008e-06	3.10839489617e-05	2.41044303513e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.64255007635	0.886626081922	0.9925267109	1.0	1.40015233657e-07	0.0	8.2825498537e-07	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.642096645115	0.886731234424	0.9925267109	1.0	7.17265439856e-07	0.0	2.56208932407e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.627827490912	0.890033390998	0.9925267109	1.0	2.84404464351e-06	0.0	2.10630348765e-06	8.80741701945e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.620390731579	0.891748924837	0.9925267109	1.0	0.0113532584287	0.0127595425273	0.00864591405042	0.0118050394051
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613912609673	0.893240143843	0.9925267109	1.0	1.99257169273e-06	0.0	2.06310392077e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.613374807491	0.893363806828	0.9925267109	1.0	7.46380056725e-07	0.0	4.24847358651e-06	1.35290719463e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.602567652724	0.895844317138	0.9925267109	1.0	0.00118244032511	4.43547963934e-05	0.00127460454899	8.06054711134e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.570684452078	0.903109456938	0.9925267109	1.0	1.65342165691e-06	0.0	1.97347318893e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	0.563847245307	0.904656493913	0.9925267109	1.0	6.61797267114e-06	0.0	4.42231854973e-05	1.5474743864e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.11699226984e-07	0.0
