OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.69489797106	0.638068688669	0.994400964127	1.0	0.000556019300755	0.000262996880985	0.000766647333132	0.00199074205809
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.994400964127	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.994400964127	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.68670935625	0.639892641429	0.994400964127	1.0	0.00157226571293	0.000116211806935	0.00182310583364	0.000666576293056
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.994400964127	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.67994836378	0.641400896081	0.994400964127	1.0	9.45678787352e-07	0.0	2.85842422212e-06	3.10661434438e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.994400964127	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.994400964127	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.66933191501	0.643773396598	0.994400964127	1.0	0.00545553702989	0.00387116069152	0.00706662794587	0.00503932693518
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.66816227126	0.644035091403	0.994400964127	1.0	0.00595540281034	0.00658420357868	0.00795013285626	0.00809976959835
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.61278427434	0.656494557886	0.994400964127	1.0	0.000245637961583	6.77587500191e-05	0.000554773462228	0.000740042894074
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.61154625984	0.656774625785	0.994400964127	1.0	0.00025114811561	5.16670726526e-05	0.00223757512252	0.00620015515293
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.59757386157	0.659940055393	0.994400964127	1.0	2.83469012281e-05	0.0	1.15002424809e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.58277601392	0.663301518294	0.994400964127	1.0	6.22420098802e-06	0.0	6.90674888129e-06	2.53474081718e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.994400964127	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.994400964127	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.56178281757	0.668086012265	0.994400964127	1.0	2.50511704189e-05	5.2407056086e-06	6.14507583111e-05	1.89105282929e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.55551418181	0.669518202967	0.994400964127	1.0	0.00103009435077	0.0013544695722	0.000919319536859	0.0012555432856
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.55028724615	0.670713623944	0.994400964127	1.0	0.000804756942673	0.000361878266078	0.000801805654031	0.000598105525679
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.50714311603	0.680622686917	0.994400964127	1.0	0.00733509454937	3.4171478669e-06	0.00060366848668	0.000350092621184
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.49646032105	0.68308752706	0.994400964127	1.0	0.000176827891722	9.98310291704e-06	7.78364381604e-05	1.06772992883e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.994400964127	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.994400964127	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.994400964127	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.994400964127	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.45800139734	0.691996945115	0.994400964127	1.0	1.76374680533e-05	0.0	0.000365483301839	4.56207571755e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.45640037378	0.692369028554	0.994400964127	1.0	0.00613474828551	0.0120425873211	0.00690219513363	0.00550006164917
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.44702727008	0.694549236931	0.994400964127	1.0	1.33646295327e-05	0.0	6.63769037853e-06	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.43164342131	0.69813438775	0.994400964127	1.0	0.000352057280964	1.47174723624e-06	0.000427863047459	0.000639584685799
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.42950755135	0.698632806905	0.994400964127	1.0	2.34433548372e-07	0.0	3.31680816211e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.42717189756	0.699178029994	0.994400964127	1.0	0.000745784930703	0.00137381967649	0.00316469500943	0.00237779305618
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.41830203615	0.701250295896	0.994400964127	1.0	3.08495239489e-07	0.0	1.27776975347e-05	6.04647519372e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.41128747728	0.702891029865	0.994400964127	1.0	5.95775849702e-06	0.0	3.1798321535e-05	5.12430089895e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.40747712918	0.703782990292	0.994400964127	1.0	1.24560302133e-06	0.0	0.000513277969192	1.1308852683e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.39278808528	0.707226111653	0.994400964127	1.0	1.95526968644e-07	0.0	3.3678857211e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.38294665906	0.709536952832	0.994400964127	1.0	3.20791298576e-06	0.0	1.15636547299e-05	0.000392863068919
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.36787530358	0.713081909359	0.994400964127	1.0	2.06651314635e-05	7.35873618121e-07	5.79154743695e-05	9.96138624605e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.36726081471	0.713226598162	0.994400964127	1.0	5.00935595911e-05	0.0	0.00010235021066	5.9469458222e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.994400964127	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.34340415468	0.718853033025	0.994400964127	1.0	7.38353943253e-07	0.0	2.52426938867e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.33338691092	0.721220703028	0.994400964127	1.0	1.04768640609e-05	0.0	2.57996229966e-05	2.16719004306e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.32071258277	0.724220643536	0.994400964127	1.0	0.00107569154985	0.000115577364984	0.00114428356632	0.00274275601665
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.31787075569	0.724893926364	0.994400964127	1.0	1.32943628749e-05	2.73115842084e-06	8.79452019677e-06	7.2196489921e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.30947104504	0.726885320933	0.994400964127	1.0	8.40984675087e-05	0.0	0.000139286996676	4.97902026112e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.29387473493	0.730588092679	0.994400964127	1.0	0.0253548099216	0.0318969324746	0.0376115898981	0.033512219491
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.29038288102	0.731418013706	0.994400964127	1.0	0.000160462739466	1.24322133567e-05	0.000117307407431	4.69542356281e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.27938402937	0.734034266741	0.994400964127	1.0	0.0502942716526	0.062491070238	0.0476779476376	0.0581617503895
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.27853027189	0.73423747931	0.994400964127	1.0	8.10366082845e-05	0.000992546715839	0.000192969811248	0.000126551159713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.27164746553	0.73587642122	0.994400964127	1.0	2.13936318303e-06	0.0	3.44523297208e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.26736355923	0.736897120023	0.994400964127	1.0	6.17068367738e-06	0.0	6.05686379303e-06	6.50157012919e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.26430751223	0.737625546952	0.994400964127	1.0	9.68601803924e-07	0.0	4.98172625015e-06	2.88503704388e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.2532549922	0.740261908442	0.994400964127	1.0	1.12422203835e-06	0.0	4.39044872915e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.994400964127	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.994400964127	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.994400964127	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.994400964127	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.994400964127	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.994400964127	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.21868666545	0.74852605477	0.994400964127	1.0	6.54713228172e-06	2.28120821618e-05	6.93884065635e-06	6.94009082266e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20506413606	0.751789980644	0.994400964127	1.0	1.42431422709e-06	0.0	9.36257184017e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.15306079091	0.764282852098	0.994400964127	1.0	1.60403391302e-06	0.0	6.15182679223e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.13819902065	0.767861598302	0.994400964127	1.0	5.90651866374e-05	2.25851409849e-05	4.86471890543e-05	1.00893076288e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.13716763873	0.768110080611	0.994400964127	1.0	3.71878513036e-05	0.000121841709202	0.000224385455875	4.55619616766e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13167017479	0.769434797391	0.994400964127	1.0	1.61056021763e-06	0.0	1.80323460674e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994400964127	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.994400964127	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994400964127	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994400964127	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.09829177521	0.777486471822	0.994400964127	1.0	0.0020758695142	0.000977508002313	0.00148308053085	0.00374374005917
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.09692707706	0.7778159508	0.994400964127	1.0	0.00696519380284	0.000686176611453	0.00274695622094	0.000536478333785
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.07353467902	0.7834664498	0.994400964127	1.0	1.85151190106e-05	0.0	4.52511630244e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.05664585704	0.787548881698	0.994400964127	1.0	0.024068086898	0.0243383192454	0.0274546317682	0.0388227172253
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04970186468	0.789227976223	0.994400964127	1.0	1.59803679646e-05	0.0	1.86009136076e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.03013566306	0.793960552326	0.994400964127	1.0	7.32169949775e-06	1.65485894289e-05	2.17839131275e-05	3.61722382291e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.0229046616	0.795709938893	0.994400964127	1.0	0.00118846903689	1.89083922575e-05	0.00160308780174	0.00233371662068
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.01815654592	0.796858723935	0.994400964127	1.0	1.96434531043e-07	0.0	8.19540361481e-07	5.44033233902e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.01213658089	0.798315295459	0.994400964127	1.0	0.0112653755611	0.00719067772337	0.0102880972102	0.0161366220537
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.994400964127	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.98885165854	0.803949501066	0.994400964127	1.0	2.16864775844e-05	2.48644267133e-06	3.80944021204e-05	5.50224491593e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.977034831917	0.806808608202	0.994400964127	1.0	2.43782331525e-05	0.0	2.22766534192e-05	0.000122826860187
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.994400964127	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.956179044601	0.811853610514	0.994400964127	1.0	0.0137647601133	0.000322251727102	0.00194761678021	9.53012372757e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.994400964127	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.9347752981	0.817028642029	0.994400964127	1.0	3.21369806664e-07	0.0	9.38574716363e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.92100133255	0.820356973221	0.994400964127	1.0	7.172364017e-05	7.35873618121e-07	4.39038822305e-05	0.00013403216448
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.903211556521	0.824652718107	0.994400964127	1.0	2.0119814874e-05	0.0	5.23344941091e-05	2.87490979971e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.898485474722	0.825793283437	0.994400964127	1.0	0.000455687962964	0.000184515319921	0.000361703582869	0.000216997436981
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994400964127	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994400964127	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.994400964127	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.892729848127	0.82718190042	0.994400964127	1.0	0.00518099987369	0.0049535800253	0.00677881960641	0.00600719392298
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.888956698332	0.828091961298	0.994400964127	1.0	2.20157673993e-06	0.0	1.66892602742e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.865075280195	0.833846700853	0.994400964127	1.0	0.000387782402677	3.14858486853e-06	0.000202005040168	8.66876017225e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.853910626617	0.836533520053	0.994400964127	1.0	0.000200749578288	0.000146987838154	0.000246886099726	0.000194237936239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.851506847296	0.837111671473	0.994400964127	1.0	2.12661622833e-05	0.0	2.49316388399e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.799447397978	0.849599203949	0.994400964127	1.0	2.03325332105e-05	2.48644267133e-06	0.00039694556605	2.02919999293e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.788346000027	0.852252437775	0.994400964127	1.0	1.03569416366e-06	0.0	4.98019089632e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.785641271136	0.852898279077	0.994400964127	1.0	1.44807660673e-06	0.0	5.46315654633e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994400964127	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994400964127	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994400964127	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994400964127	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.772963244345	0.855922329489	0.994400964127	1.0	3.57240410141e-06	2.14501939902e-05	1.7875681977e-05	0.00010090857263
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.994400964127	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.994400964127	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.751539406432	0.861019494767	0.994400964127	1.0	6.51821582513e-07	0.0	1.78196971176e-06	1.85065920481e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.743466798264	0.862935563927	0.994400964127	1.0	0.000249761814997	0.0	2.35072168834e-05	9.80849378549e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.737636034645	0.864317868901	0.994400964127	1.0	1.2004509201e-06	0.0	1.42534991253e-05	1.70592861371e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.692349367503	0.87500196305	0.994400964127	1.0	0.00351804029076	0.00158436813537	0.000979793775854	4.0529747559e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.672352713986	0.879686787181	0.994400964127	1.0	1.66573385571e-06	0.0	4.37281952819e-06	5.44033233902e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994400964127	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994400964127	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994400964127	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994400964127	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.654013258148	0.883963384078	0.994400964127	1.0	0.00332406705653	0.00349942621091	0.00517162184826	0.00870054023932
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.647837761166	0.885398874114	0.994400964127	1.0	0.000837590744143	0.000127960753835	0.00132461119203	0.000791745518169
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.64779560751	0.885408664499	0.994400964127	1.0	0.000458226260765	0.000394098186884	0.000427100267091	0.000357495095636
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.642223731077	0.886701764024	0.994400964127	1.0	0.0205907864172	0.0191886838162	0.0225867113323	0.0267041413558
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.63604534731	0.888133272745	0.994400964127	1.0	2.10230075795e-06	0.0	5.83633729158e-06	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.633084586682	0.888818377834	0.994400964127	1.0	0.000145357014693	2.8957403109e-05	0.000180508969692	4.95931713043e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.623406362858	0.891053733543	0.994400964127	1.0	5.43649751993e-06	0.0	6.72902042301e-06	2.44014328521e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.618892916008	0.89209397736	0.994400964127	1.0	0.000101392747552	4.00638978078e-05	0.000192522929333	6.63081528259e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613240200394	0.893394755294	0.994400964127	1.0	6.80690180947e-06	0.0	2.20876337324e-06	0.0
