OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.5161420313	0.678549800562	0.997961821976	1.0	5.64723838175e-06	2.12988916057e-06	6.58964874552e-06	4.84494270933e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.51292634753	0.679290165739	0.997961821976	1.0	2.41028947699e-05	0.000694327554284	0.00035811296047	3.26990414284e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.51136052567	0.679650820052	0.997961821976	1.0	3.12369739585e-05	0.0	3.71833504428e-05	3.23596225711e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.5098850599	0.679990750168	0.997961821976	1.0	0.000120256190064	0.0	4.45068035854e-05	1.09124253679e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.47701595071	0.687585105456	0.997961821976	1.0	0.00197015044888	0.000665758863536	0.00396221571145	0.00465882857846
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.47536307048	0.687968081862	0.997961821976	1.0	3.62693233519e-06	0.0	4.29963442222e-06	8.45413589009e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.46711529305	0.689880632128	0.997961821976	1.0	8.84101851081e-05	2.8247310856e-06	0.000204708657651	0.000156532536961
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.997961821976	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.997961821976	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.46296070879	0.690844978513	0.997961821976	1.0	1.32023090104e-05	0.0	7.70789003292e-06	1.77017468084e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.44786601694	0.694354012931	0.997961821976	1.0	0.00028159076172	0.000356252139086	0.000226134963882	0.000236719691426
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.44678910644	0.69460467574	0.997961821976	1.0	1.71340375194e-07	0.0	1.32278734699e-05	9.25323842315e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.42607562845	0.699434003225	0.997961821976	1.0	1.31436925286e-05	0.0	6.65715905453e-06	3.92355656278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.42333231848	0.700074735644	0.997961821976	1.0	0.000647322673062	0.000267642205778	0.000540347793136	0.000196740546281
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.41856380842	0.701189099011	0.997961821976	1.0	1.36538782664e-05	0.0	4.87094426161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.41690487901	0.701576961954	0.997961821976	1.0	1.48147300381e-05	0.0	4.79009067615e-05	0.000163718018301
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.40985269726	0.703226838074	0.997961821976	1.0	0.000180487379048	0.00200899793403	0.00132340580079	0.000141804119218
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40936381529	0.703341276206	0.997961821976	1.0	1.38761694586e-06	0.0	7.09004450714e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.40367498207	0.704673521481	0.997961821976	1.0	7.58435317602e-07	0.0	6.48057899396e-06	7.21374767176e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.3992048587	0.705721127343	0.997961821976	1.0	0.000249782612452	0.0	2.63942997316e-05	1.51327139009e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.39892369091	0.705787043445	0.997961821976	1.0	1.37796418172e-05	0.0	2.53794083189e-05	8.36073365651e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.38701957134	0.708580217029	0.997961821976	1.0	2.74519909633e-07	0.0	5.40228156502e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.36939341381	0.712724503301	0.997961821976	1.0	4.77283227504e-07	0.0	2.63378985751e-05	7.84711312555e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.3630226176	0.714224857193	0.997961821976	1.0	1.56941129499e-07	0.0	8.11635629741e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.35980974501	0.714981988508	0.997961821976	1.0	1.21910183066e-06	0.0	7.24221767888e-06	1.74845873344e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.997961821976	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.31836057175	0.724777863132	0.997961821976	1.0	0.000613403754319	0.000607149847013	0.00270062331742	0.00609926333186
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.30021530744	0.729081950017	0.997961821976	1.0	0.000652083158534	0.000387316067053	0.000806156263168	0.000806832501065
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.26581108272	0.737267132796	0.997961821976	1.0	7.62869721675e-06	4.08665339867e-06	0.000145116888339	9.55626441801e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.26456379136	0.737564452332	0.997961821976	1.0	0.00075264587164	0.000328027528958	0.000934446654324	0.00177032621592
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.25776168141	0.739186565	0.997961821976	1.0	0.00117633043952	0.000184452278377	0.00100922347725	0.00044786202116
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.25560124749	0.739702005711	0.997961821976	1.0	2.80006004862e-06	0.0	8.34026881408e-06	2.5322077546e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.997961821976	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.23898145036	0.743670925362	0.997961821976	1.0	0.00679554979743	0.0220616823948	0.00767594521106	0.00329854983439
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.997961821976	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.997961821976	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.997961821976	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.997961821976	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.997961821976	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.997961821976	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.997961821976	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.22982876761	0.745859388232	0.997961821976	1.0	8.91874331827e-07	0.0	9.31429293049e-06	2.88042492028e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.22403899755	0.747244728501	0.997961821976	1.0	5.07717549862e-05	0.0	1.6111687762e-05	3.75684588571e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21461793994	0.74950050331	0.997961821976	1.0	8.62922078265e-07	0.0	6.00992950814e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.20743588176	0.751221438115	0.997961821976	1.0	3.47724490931e-07	0.0	4.93247330054e-07	7.21374767176e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.20490675712	0.751827710776	0.997961821976	1.0	1.53590327496e-05	0.0	6.46905936721e-06	8.41203493013e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.20083244196	0.752804664613	0.997961821976	1.0	1.12285446694e-06	2.76552496578e-05	4.88327753934e-05	8.45413589009e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.1720388325	0.759718066527	0.997961821976	1.0	1.07369990319e-06	0.0	5.05825172924e-05	7.90399895853e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15629887472	0.763503572454	0.997961821976	1.0	1.26820869516e-06	0.0	2.15264042835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.14813521899	0.765468564036	0.997961821976	1.0	1.71340375194e-07	0.0	1.57828226158e-05	2.21251909681e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.14651613921	0.765858401028	0.997961821976	1.0	5.21004830757e-07	0.0	4.88292625017e-05	5.88842445109e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.13492154493	0.768651266746	0.997961821976	1.0	7.96493978017e-07	0.0	6.20927506569e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.997961821976	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.997961821976	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.997961821976	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1188163814	0.772533785783	0.997961821976	1.0	8.18547879428e-07	0.0	3.10558471539e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.11561179885	0.773306732756	0.997961821976	1.0	0.000417551576956	4.75360105232e-05	0.000431506193225	6.46993882146e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.11162405486	0.774268757552	0.997961821976	1.0	0.000114731102249	0.000147119522352	0.000201270915277	9.03919186399e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.09875799529	0.777373916939	0.997961821976	1.0	7.46401320905e-05	0.00167620490378	0.000126958409602	1.37238212401e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08773520609	0.780035648393	0.997961821976	1.0	8.62413810305e-07	0.0	3.66929794165e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07767009167	0.782467162029	0.997961821976	1.0	1.71164879705e-06	0.0	3.19116564019e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05130241104	0.788840929733	0.997961821976	1.0	1.21565841867e-06	0.0	1.63775472002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04606434489	0.790107660471	0.997961821976	1.0	1.2620160045e-06	0.0	2.48701614583e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04273279701	0.790913411557	0.997961821976	1.0	1.1374419879e-06	0.0	1.09235509105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.997961821976	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.997961821976	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.997744681999	0.8017976776	0.997961821976	1.0	1.47770097878e-06	0.0	4.01834540603e-05	4.21491516735e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.997569159441	0.801840148863	0.997961821976	1.0	2.57416159557e-06	0.0	1.70056992957e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.987886429879	0.804183050179	0.997961821976	1.0	0.00449173213812	0.00018234865062	0.00162463644856	0.00033505750825
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.987354486266	0.804311759987	0.997961821976	1.0	0.00011021652799	0.000145255338134	4.91075872759e-05	1.94867048571e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.997961821976	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.997961821976	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.997961821976	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.997961821976	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.933166885581	0.817417387154	0.997961821976	1.0	4.03707717539e-05	0.000149212297135	0.000480873876404	2.83451398296e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.931090083374	0.817919306481	0.997961821976	1.0	0.0295778317673	0.0365977839043	0.0291917046622	0.02590427717
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.929174971887	0.818382114412	0.997961821976	1.0	0.000129773371569	7.01340963923e-06	2.39929800841e-05	8.7678335397e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.912220666311	0.82247772427	0.997961821976	1.0	1.07989587825e-05	1.63466135947e-05	1.99920038224e-05	1.55682574672e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.906541119259	0.823849006275	0.997961821976	1.0	0.0728928476789	0.0547493389006	0.0757811248447	0.0842070977992
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.997961821976	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.997961821976	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.997961821976	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.997961821976	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.997961821976	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.861209744348	0.834777233961	0.997961821976	1.0	5.93401376691e-07	0.0	1.81047065993e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.860381422636	0.834976594745	0.997961821976	1.0	2.35157560269e-07	0.0	9.13819195443e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.854683700669	0.836347556702	0.997961821976	1.0	7.05472680806e-07	0.0	8.9742306689e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.835858332164	0.840872350969	0.997961821976	1.0	0.0108355689282	0.0102281079588	0.0114232100205	0.0110889625485
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.815253975765	0.845815112265	0.997961821976	1.0	0.00205482526714	0.00118481136364	0.00312449604362	0.000674757358182
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791111153841	0.851591925646	0.997961821976	1.0	1.00338944956e-06	0.0	4.43621123183e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.787897408604	0.852359569777	0.997961821976	1.0	2.46025340431e-05	0.000193586747604	5.9896872563e-05	1.51327139009e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.997961821976	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.997961821976	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.997961821976	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.997961821976	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.762308828922	0.858459359625	0.997961821976	1.0	8.04736599344e-06	1.03753812953e-05	0.000304167556184	4.04556713407e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.997961821976	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.997961821976	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.744211108687	0.862759008512	0.997961821976	1.0	1.21458276653e-06	0.0	3.42184231822e-05	4.19840277492e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.743205698855	0.862997493088	0.997961821976	1.0	0.00984436073921	0.000477024798241	0.00553975670306	0.00294240584149
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.740016118113	0.863753790817	0.997961821976	1.0	3.36600603188e-06	0.0	1.2539843943e-05	6.09443506379e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.726689704914	0.866909023617	0.997961821976	1.0	1.17578780134e-07	0.0	3.55480876622e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.721316547751	0.868178995394	0.997961821976	1.0	3.38960070504e-06	0.0	3.15162555096e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.706189934593	0.871747057201	0.997961821976	1.0	4.99700725158e-06	0.0	6.30624410176e-06	9.55626441801e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.700922682286	0.872986903421	0.997961821976	1.0	2.42406742124e-05	2.8247310856e-06	1.3945179072e-05	1.39339554743e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.675064419896	0.879052779393	0.997961821976	1.0	0.00291229473251	2.8247310856e-06	0.000404614374352	0.0175242553847
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.997961821976	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.997961821976	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.997961821976	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.997961821976	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.997961821976	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.997961821976	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.668094124636	0.880681615449	0.997961821976	1.0	3.42680750389e-07	0.0	7.82254855888e-07	1.44274953435e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.667786427735	0.880753454505	0.997961821976	1.0	3.952090752e-05	5.2407056086e-06	3.27558526173e-05	4.65895488742e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667546656642	0.880809430877	0.997961821976	1.0	1.56941129499e-07	0.0	5.67249530012e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667153735388	0.880901154083	0.997961821976	1.0	4.77283227504e-07	0.0	2.9846679893e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.66676502888	0.880991884557	0.997961821976	1.0	1.56941129499e-07	0.0	4.41140605892e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664884716717	0.881430655567	0.997961821976	1.0	7.58081145006e-06	0.0	1.46102319639e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.643981748078	0.886293984638	0.997961821976	1.0	6.75421936083e-07	0.0	8.38566134469e-07	2.50146022741e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.643444192438	0.886418694017	0.997961821976	1.0	2.5436917875e-06	0.0	7.16863207257e-06	2.53299222371e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.642096645115	0.886731234424	0.997961821976	1.0	2.97492967266e-07	0.0	6.84720302595e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.627207197033	0.890176628508	0.997961821976	1.0	2.15009347414e-05	0.0	2.45004746054e-06	1.21164830212e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.601825439195	0.896014353863	0.997961821976	1.0	9.45908343385e-06	0.0	6.1401868736e-05	0.000139945378895
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.596406026787	0.897254636375	0.997961821976	1.0	0.000173357536052	8.15646531223e-05	0.000187634603012	0.000260649426524
