OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.61816134045	0.655278904613	0.991333545311	1.0	3.82136576091e-06	0.0	6.77103106714e-06	3.87184589541e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.60108262424	0.659144366837	0.991333545311	1.0	8.7400051331e-06	8.92575822085e-07	0.000333337752346	0.000340105171293
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.58870769553	0.661952976008	0.991333545311	1.0	4.6685209992e-05	0.0	4.35057457334e-05	0.000219359852646
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.51983937018	0.677699041978	0.991333545311	1.0	0.00673278316571	0.0106533425552	0.0072503354356	0.00543180162923
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.49910792486	0.68247623612	0.991333545311	1.0	0.0003953154468	0.0	0.000831565020532	1.6717354113e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.49379595553	0.683702959101	0.991333545311	1.0	0.00121051141813	0.000440393101722	0.00119256462957	0.000926817286231
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.47712772267	0.687559211305	0.991333545311	1.0	1.75585218348e-06	0.0	4.07384308025e-06	3.1365400497e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.46985881938	0.6892441645	0.991333545311	1.0	7.65481271578e-06	0.0	4.41957114702e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.46871529536	0.689509415511	0.991333545311	1.0	9.80244988753e-05	5.26473731593e-06	5.29064207297e-05	0.000146995567429
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.991333545311	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.991333545311	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.44498164424	0.695025476183	0.991333545311	1.0	3.03305299835e-07	0.0	4.86285772229e-06	5.58882032705e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.43856285067	0.696520798374	0.991333545311	1.0	6.18267106445e-05	0.00168211389306	0.000190339142712	0.000110145418776
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.43287669715	0.697846667848	0.991333545311	1.0	1.17578780134e-07	0.0	3.03543412595e-06	9.27202546469e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.42782072936	0.699026550863	0.991333545311	1.0	6.07226480904e-07	0.0	1.23023168523e-05	3.91601454147e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.41594549303	0.701801312656	0.991333545311	1.0	0.011115944406	0.0115040675504	0.0117060492878	0.0115254772799
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.41217177847	0.702684095393	0.991333545311	1.0	1.20607054852e-06	0.0	4.73957779604e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.37507956927	0.711386473569	0.991333545311	1.0	1.14094198513e-05	8.92575822085e-07	8.00212631846e-05	6.51079413614e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.37044455533	0.71247707774	0.991333545311	1.0	5.92867851824e-06	0.0	6.2219706886e-05	4.05245572938e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.991333545311	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34202364058	0.719179151969	0.991333545311	1.0	5.87893900671e-07	0.0	1.68241379648e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.33463583232	0.720925345499	0.991333545311	1.0	3.41020135781e-05	0.000519565631358	9.07611054207e-05	4.93132002316e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.3303161495	0.721947103498	0.991333545311	1.0	7.86184254805e-06	3.43881104671e-05	2.01731017844e-05	1.01603815299e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.323955545	0.723452608018	0.991333545311	1.0	0.000563923889242	0.000229391986276	0.000547416725111	8.53519975473e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.31069472996	0.726595087014	0.991333545311	1.0	8.40165356315e-06	0.0	0.00014414736963	3.29664637166e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.30285547619	0.728455127068	0.991333545311	1.0	5.02226913525e-05	5.26473731593e-06	3.61490607747e-05	1.99334496954e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.29147485108	0.731158446211	0.991333545311	1.0	0.00793484144939	0.000961433599383	0.00404926858556	0.00620213385379
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.2860860978	0.732439692332	0.991333545311	1.0	3.35277133812e-07	0.0	3.39993847419e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.28300793382	0.733171911226	0.991333545311	1.0	1.30030354954e-05	0.0	6.60389194539e-06	1.07987162486e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.28071684328	0.733717066367	0.991333545311	1.0	0.00059870853284	8.76472672716e-06	0.00157236897483	0.000560865409
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.25072009192	0.740866977957	0.991333545311	1.0	2.52794031813e-06	3.12619186065e-06	2.51988781819e-06	2.67321504942e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.991333545311	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.991333545311	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.991333545311	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.991333545311	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.991333545311	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.23585242345	0.744418880694	0.991333545311	1.0	2.30656423899e-05	8.92575822085e-07	2.39589940568e-05	4.99513806562e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.23050818205	0.745696870991	0.991333545311	1.0	1.04918583179e-05	0.0	8.6156308166e-06	3.15724002496e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.22743250178	0.746432661836	0.991333545311	1.0	1.72035228017e-05	0.0	1.26431431595e-05	2.45799558653e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22475074427	0.747074386275	0.991333545311	1.0	4.52855913947e-07	0.0	5.97509987678e-07	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.2206064444	0.748066396178	0.991333545311	1.0	4.63420557569e-05	2.57512625358e-05	6.26437308541e-05	5.07428653651e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.21133609127	0.750286752526	0.991333545311	1.0	9.02528334774e-06	1.93954295829e-05	2.57915463218e-05	2.51339446648e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21089670237	0.750392036314	0.991333545311	1.0	3.45542501728e-05	0.0	5.09602068341e-06	1.09173642862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.2081917934	0.7510402592	0.991333545311	1.0	1.40059667334e-05	8.92575822085e-07	5.28133886648e-05	1.09173642862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.16727620601	0.760863046515	0.991333545311	1.0	0.00382509522487	4.56815021506e-05	0.000180173150249	0.000363597813999
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16689721511	0.760954176385	0.991333545311	1.0	1.19920181127e-06	0.0	8.39975211839e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.13982552776	0.767469769063	0.991333545311	1.0	9.23171034484e-07	0.0	8.81936037687e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.13526102167	0.7685694667	0.991333545311	1.0	0.0246310698576	0.0387690133396	0.0234824492151	0.0295976348642
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13167017479	0.769434797391	0.991333545311	1.0	4.52855913947e-07	0.0	8.9833216624e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.991333545311	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.991333545311	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.991333545311	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.991333545311	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.11379195983	0.773745736217	0.991333545311	1.0	6.70907903012e-06	8.92575822085e-07	2.77159173337e-05	7.13921468638e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.11360342295	0.773791219693	0.991333545311	1.0	0.00822300455001	0.00781959587933	0.00735973759617	0.0154790883775
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09346992236	0.778650699742	0.991333545311	1.0	1.54240059228e-06	0.0	7.10465370335e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04398253059	0.790611150735	0.991333545311	1.0	2.24825865009e-06	0.0	1.17186508974e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.04365486576	0.790690399057	0.991333545311	1.0	2.78862051104e-05	0.0	1.61531398498e-05	3.33009204374e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04204383411	0.791080047589	0.991333545311	1.0	1.00583140144e-06	0.0	1.10171784902e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.03647036217	0.792428157535	0.991333545311	1.0	4.59649792541e-05	7.87215090508e-06	0.000109749224929	3.87701645487e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.02923079335	0.794179457012	0.991333545311	1.0	8.07586982198e-07	0.0	2.3717744512e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.01332643054	0.798027398254	0.991333545311	1.0	1.10520404346e-05	7.87339579561e-06	9.65455958668e-06	6.76330871207e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.991333545311	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.00907564039	0.799055932627	0.991333545311	1.0	0.00431473284268	0.00968003980791	0.00616921503051	0.00502228364878
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00674859472	0.799619000724	0.991333545311	1.0	1.89773486367e-06	0.0	0.000471996405796	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.991333545311	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.963859684127	0.809995886007	0.991333545311	1.0	0.000173322203652	0.0	0.000132887333157	0.000169739037842
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.959796441413	0.810978703961	0.991333545311	1.0	0.000129732638999	0.000190059266955	0.000188699966258	0.00029066852451
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.958147938535	0.811377420812	0.991333545311	1.0	1.5540015114e-05	3.15884238956e-05	9.75870165541e-06	1.21537005179e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.958012166757	0.811410258761	0.991333545311	1.0	0.000469634266173	0.000573175693126	0.000420161238714	0.000499432015767
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.991333545311	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.928239240321	0.818608232099	0.991333545311	1.0	1.27252366894e-06	0.0	1.75129134666e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.917555778016	0.821189261598	0.991333545311	1.0	7.39909261225e-05	6.41846462724e-06	0.000299383146922	8.55153694755e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.912525129361	0.822404203239	0.991333545311	1.0	0.000166104574061	2.72294077604e-05	3.16865869512e-05	1.40301845468e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.912082916046	0.822510987531	0.991333545311	1.0	2.74749428521e-06	0.0	2.45670387227e-06	1.36555310363e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.90831583849	0.823420556125	0.991333545311	1.0	6.96826758148e-06	0.0	8.38252697956e-07	6.66018408749e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.991333545311	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.991333545311	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.869917644327	0.83268062548	0.991333545311	1.0	0.00133745898552	0.00059771339685	0.0016136836482	0.00142175330707
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.851484930136	0.837116942383	0.991333545311	1.0	0.28320966401	0.247717419358	0.288530276182	0.293837135836
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.826357189024	0.843152906612	0.991333545311	1.0	1.30619012207e-06	0.0	2.83474474125e-06	3.040844625e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.82454060739	0.8435886854	0.991333545311	1.0	3.37430167799e-05	8.72465001643e-05	8.65516938231e-05	3.24684770197e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.821062465606	0.84442281907	0.991333545311	1.0	4.13209293655e-05	3.12619186065e-06	0.000100141155534	3.04891898627e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.800888373516	0.849254534368	0.991333545311	1.0	0.000340341365932	3.79540375239e-05	0.00233497539122	2.72277325163e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.794052903537	0.850888965392	0.991333545311	1.0	0.000123466266366	6.59459240576e-05	0.000136982883618	9.50155831197e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.991333545311	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.991333545311	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.991333545311	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.991333545311	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.991333545311	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.991333545311	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.991333545311	1.0	6.98569887726e-07	0.0	3.43746604729e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.770765587791	0.856445968626	0.991333545311	1.0	7.22842345121e-06	0.0	0.000894121593009	8.5437443068e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.991333545311	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.759922732448	0.859026968464	0.991333545311	1.0	3.14102200951e-05	2.99743120146e-06	8.73532765532e-05	2.05204381173e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.991333545311	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.721316547751	0.868178995394	0.991333545311	1.0	3.38960070504e-06	0.0	3.15162555096e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.713606589783	0.869998971115	0.991333545311	1.0	0.000285135601554	8.92575822085e-07	0.000118478153412	0.000232983816459
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.699892889792	0.873229142181	0.991333545311	1.0	3.44935033112e-05	8.92575822085e-07	5.70110487227e-05	7.25437742958e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.671847204669	0.879804931137	0.991333545311	1.0	0.000208847730661	5.72918320694e-06	0.00291715743078	3.34984802459e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.991333545311	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.991333545311	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.991333545311	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.991333545311	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.991333545311	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.991333545311	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.991333545311	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.991333545311	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.669579546417	0.8803347318	0.991333545311	1.0	8.55824398527e-07	0.0	1.95981943132e-05	2.63036759387e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.665252349765	0.881344884659	0.991333545311	1.0	4.35396707356e-07	0.0	5.47440240723e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664162094709	0.881599224275	0.991333545311	1.0	2.14408233276e-06	0.0	2.74097434431e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.991333545311	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.631564514655	0.889169887016	0.991333545311	1.0	6.06610599671e-07	0.0	7.96672451257e-07	3.33009204374e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.585863803949	0.89966076927	0.991333545311	1.0	0.000307999137384	4.29591023397e-05	0.000341606511299	0.000138196288713
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.575345967376	0.902052417871	0.991333545311	1.0	7.7544365155e-06	0.0	6.5513833477e-05	6.52669090245e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571892101188	0.902835788459	0.991333545311	1.0	2.61774622521e-06	0.0	4.616921912e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.570684452078	0.903109456938	0.991333545311	1.0	1.77918214555e-06	0.0	1.2793536838e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.570684452078	0.903109456938	0.991333545311	1.0	1.65342165691e-06	0.0	1.97347318893e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.562526035471	0.904954972765	0.991333545311	1.0	2.97695597916e-07	0.0	3.82513495932e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.991333545311	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.991333545311	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.991333545311	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.991333545311	1.0	0.0	0.0	1.40170915007e-06	0.0
