OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.72576151508	0.631221690745	0.9925267109	1.0	3.07911497884e-06	0.0	1.18749149038e-05	6.57030568296e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.71543655545	0.633507366867	0.9925267109	1.0	0.00120993633548	0.000122541935022	0.00141711563387	0.000987832826384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.71538857296	0.63351800046	0.9925267109	1.0	1.75098714766e-05	3.28853114182e-05	2.4998173711e-05	3.08915613142e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.69888957548	0.637180696676	0.9925267109	1.0	0.00638823067892	0.00840258632545	0.00709745672178	0.00832265353409
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.9925267109	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.9925267109	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.9925267109	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.6764671263	0.642178302936	0.9925267109	1.0	0.00283847578283	0.000852341053413	0.00411545707978	0.0020380320807
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.66114098942	0.645607312132	0.9925267109	1.0	0.00169054414224	0.000200968600904	0.00120048172842	0.000730402849166
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.64946524463	0.648226632184	0.9925267109	1.0	0.0092628766886	0.00847134326149	0.011493978071	0.0130807133498
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.62261374232	0.654273244719	0.9925267109	1.0	1.16150354244e-05	0.0	2.48823152137e-05	1.67374962322e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.59364925157	0.660830665187	0.9925267109	1.0	1.74724796361e-05	0.000119641195942	4.10445873516e-05	2.67206058419e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.58091040519	0.663725961364	0.9925267109	1.0	0.0229011389973	0.021460611104	0.0239914527194	0.0227761702682
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.54518632356	0.671881294947	0.9925267109	1.0	1.71216933074e-05	0.0	0.000397229920438	1.9295548247e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.54039224559	0.67297968339	0.9925267109	1.0	3.60132218429e-05	2.78122340455e-06	5.59514011944e-05	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.50635316496	0.68080480136	0.9925267109	1.0	1.47523142641e-06	0.0	6.35070089479e-05	3.84007249585e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.50340304916	0.681485131376	0.9925267109	1.0	9.13549033566e-05	1.33818170938e-05	0.000270281603366	0.000276651587959
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.48350027082	0.686083661525	0.9925267109	1.0	1.55110279244e-05	2.17542638357e-06	3.21989539101e-05	7.88108760139e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.47394729524	0.688296201563	0.9925267109	1.0	5.09761640075e-05	0.000150309771822	0.000269575586005	0.000424258015242
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.47147374813	0.688869649372	0.9925267109	1.0	0.0124719576708	0.0100944519239	0.0104294516303	0.00752084616183
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.47006983297	0.689195223236	0.9925267109	1.0	9.16906266763e-05	0.0	4.56879770964e-05	3.93626400984e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.44250903651	0.695601320713	0.9925267109	1.0	1.33067014468e-06	0.0	3.06312787644e-05	9.20328368472e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.42279121136	0.700201148503	0.9925267109	1.0	1.07917562691e-05	7.15253008831e-05	6.15805594292e-05	2.5196061361e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.41668576139	0.701628199431	0.9925267109	1.0	3.20066368962e-07	0.0	5.53382557337e-06	1.10866465777e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.41572578892	0.70185269452	0.9925267109	1.0	0.000141241718146	0.0	3.21550313707e-05	8.08936282453e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.39510771363	0.706681910095	0.9925267109	1.0	6.51417391578e-05	1.42087031148e-06	8.53193880807e-05	2.91443641039e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.39201629519	0.707407218686	0.9925267109	1.0	8.48322450256e-06	0.0	1.45460344306e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.37020205672	0.712534155761	0.9925267109	1.0	0.00196638439247	0.00343179843489	0.0023676073167	0.00227488499358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.36253233886	0.714340373216	0.9925267109	1.0	0.00379762228082	0.00372855402312	0.00795722802693	0.00746615651172
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.35863765544	0.715258278181	0.9925267109	1.0	0.000184555674587	0.00012006746596	0.000219843027355	0.000146292264847
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.32077151111	0.724206684746	0.9925267109	1.0	2.28317197765e-05	0.0	0.000104384168137	2.78577028964e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.29779716954	0.729656226588	0.9925267109	1.0	1.65880324749e-06	1.91646511842e-06	1.74278278563e-06	9.39305059178e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.28076192822	0.733706337275	0.9925267109	1.0	0.0253609206208	0.0186186032572	0.02787195505	0.0238053669727
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.27975085502	0.733946960195	0.9925267109	1.0	2.34808517049e-06	0.0	1.25531767871e-05	0.000500302363331
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.27018684277	0.736224382231	0.9925267109	1.0	4.81209514767e-05	0.0	4.8329206455e-05	4.24774860024e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.24721488926	0.741703907411	0.9925267109	1.0	0.00142220280781	0.000561715921376	0.0016146236063	0.00104669094789
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.24636223077	0.741907538879	0.9925267109	1.0	0.00594779649168	0.0082423891873	0.00689071783599	0.00766362248088
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24550585234	0.742112076012	0.9925267109	1.0	2.72443931039e-06	0.0	4.27660950527e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.9925267109	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24124611508	0.743129725806	0.9925267109	1.0	3.09679692005e-05	0.0	0.000194727153871	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.24027642473	0.743361443586	0.9925267109	1.0	4.42393847806e-06	0.0	7.57418056482e-06	2.42822040396e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.23506679868	0.744606709786	0.9925267109	1.0	3.85405310044e-05	0.0	0.000162286814124	0.000758224884048
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.9925267109	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.9925267109	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.22759723991	0.74639324642	0.9925267109	1.0	0.00781515074456	0.000691303730366	0.00595783240085	0.00692220544688
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.21431597041	0.74957283821	0.9925267109	1.0	2.18325505998e-05	9.28583828914e-05	0.000124600306354	8.25829306491e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.21153657529	0.750238715064	0.9925267109	1.0	1.66038371887e-05	0.0	0.000469514798233	4.54176603743e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.18191044294	0.757346123762	0.9925267109	1.0	0.010955496135	2.99416456548e-05	0.00289248785329	0.00295536173317
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.16277450208	0.761945657698	0.9925267109	1.0	4.34599750353e-06	0.0	0.000149939615727	1.52910819177e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.14025742266	0.767365731156	0.9925267109	1.0	0.000847123840753	0.000216117788118	0.00142810239471	0.00038763492914
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.1365526155	0.76825826043	0.9925267109	1.0	1.85623811211e-06	0.0	1.80148685777e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.1318092543	0.76940127829	0.9925267109	1.0	0.000172481818582	4.77594719676e-05	0.000185127036833	0.000141790269238
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.13154935823	0.769463915216	0.9925267109	1.0	1.16895166573e-05	0.0	2.02726068833e-05	9.00453229913e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.12289380302	0.771550500108	0.9925267109	1.0	1.87174583617e-06	0.0	1.57200075226e-05	2.68372874051e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.12185712916	0.771800477397	0.9925267109	1.0	8.91364812192e-06	1.1396011396e-05	9.12208922078e-06	3.6428091783e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.0961152435	0.778011961159	0.9925267109	1.0	1.17824630177e-06	0.0	1.75799822484e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.088893107	0.779755985933	0.9925267109	1.0	9.90841977879e-07	0.0	2.35873771747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.08459073023	0.780795184561	0.9925267109	1.0	3.96214679827e-06	0.0	1.60182886422e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.05011805756	0.789127330413	0.9925267109	1.0	0.0012625639075	0.0005718828076	0.00109619443858	0.00122347930121
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.04910297025	0.789372805554	0.9925267109	1.0	0.00239506547564	0.00185276096	0.00192260173472	0.0022717978396
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.03966956528	0.791654317711	0.9925267109	1.0	6.7810073721e-07	0.0	2.52855579298e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.02550056762	0.795081896236	0.9925267109	1.0	8.67633118462e-06	0.0	6.45454578039e-06	2.90577406893e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.01644753715	0.797272223406	0.9925267109	1.0	3.5887317783e-05	5.5624468091e-06	0.000209702330697	0.00011353925215
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.9925267109	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.955853322555	0.811932386449	0.9925267109	1.0	0.000196874543496	0.000144420304947	0.000479716151531	0.000154648080259
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.9925267109	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.952541083469	0.812733417616	0.9925267109	1.0	0.000389548459713	0.000214607497701	0.00040489539807	0.000371890667601
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.929729696808	0.818248062414	0.9925267109	1.0	0.000150639635822	6.45971359245e-05	0.000135239779438	4.14215245917e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.914955552557	0.821817272157	0.9925267109	1.0	2.11756196649e-06	2.17542638357e-06	4.4716547576e-06	1.710407455e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.906966417574	0.823746334911	0.9925267109	1.0	0.0449883117528	0.0534426986692	0.0486770568949	0.0405578355345
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.879995796772	0.830252402047	0.9925267109	1.0	0.000157294859011	1.91646511842e-06	0.00112469700295	2.89281038811e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.874212048749	0.831646148802	0.9925267109	1.0	0.00197227164553	0.0055833212899	0.00451051649789	0.00333883480548
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.868896032368	0.832926672581	0.9925267109	1.0	0.000738896146841	0.000135745978627	0.00133890141348	0.000545986402332
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.859843842931	0.835105972468	0.9925267109	1.0	0.00417747605263	0.00919097331435	0.00518036652856	0.00437872203572
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.855486889893	0.836154336186	0.9925267109	1.0	7.1358937652e-06	0.0	2.59368640862e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.853088093278	0.836731367357	0.9925267109	1.0	1.0015102775e-06	0.0	6.19469023598e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.84979477565	0.837523381219	0.9925267109	1.0	2.84202289263e-05	0.0	1.30559038036e-05	3.47165013201e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.800348709319	0.849383624898	0.9925267109	1.0	6.47729692174e-06	0.0	4.32842144372e-05	1.55144410049e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.798975435998	0.849712079884	0.9925267109	1.0	0.000138883268427	0.000167665634558	0.000192916479006	0.000135804620785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.781113310391	0.853978940616	0.9925267109	1.0	0.00950551565254	0.000487353875996	0.000948178326009	0.000470921679105
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.77993693225	0.854259588362	0.9925267109	1.0	1.18880525719e-05	4.76835339221e-06	7.95529663509e-05	0.000227367089108
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.770842565411	0.856427629925	0.9925267109	1.0	7.24103187081e-06	0.0	8.10039616829e-06	2.82591248714e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.9925267109	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.757095096159	0.859699334422	0.9925267109	1.0	1.8935606818e-07	0.0	1.0423110979e-05	1.386001386e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.722480118676	0.86790409036	0.9925267109	1.0	0.00130802044742	0.0	0.000301664221402	5.76105450342e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.705096436494	0.872004566064	0.9925267109	1.0	1.65568347165e-06	0.0	2.48389268311e-05	7.47635602407e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.684482777993	0.876847544772	0.9925267109	1.0	0.0817505508606	0.0668634498888	0.0738280138586	0.0682080259409
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.678125980015	0.878336477073	0.9925267109	1.0	3.78745193176e-05	3.92318396384e-05	6.25097628985e-05	7.06243265931e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.65894611009	0.882815057124	0.9925267109	1.0	1.06811132283e-06	0.0	5.80842801601e-06	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.657598722986	0.883128864543	0.9925267109	1.0	0.000671383699515	0.000221893491124	3.55494968433e-05	8.4537455326e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.642096645115	0.886731234424	0.9925267109	1.0	2.31196461505e-06	0.0	5.53606414435e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.640500474933	0.887101286739	0.9925267109	1.0	4.51206526251e-07	0.0	8.27129980146e-06	6.07348921956e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.624984088951	0.890689768586	0.9925267109	1.0	6.90378879929e-07	0.0	6.61611841003e-05	1.68518687037e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.623774949016	0.890968720043	0.9925267109	1.0	3.20066368962e-07	0.0	0.000275352421465	9.06886350816e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.616587344257	0.892624801829	0.9925267109	1.0	4.03466584897e-07	0.0	8.18680178238e-06	8.1689669116e-07
