OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.40692590208	0.703912067287	0.9925267109	1.0	6.28406113659e-05	4.47962328643e-05	0.000278846521834	4.7085808107e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40206031923	0.705051852033	0.9925267109	1.0	6.1347482097e-07	0.0	5.34771789633e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.39260917375	0.707268092993	0.9925267109	1.0	7.09399639814e-06	0.0	1.29539242307e-05	1.94733244665e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.39201629519	0.707407218686	0.9925267109	1.0	4.83081909537e-07	0.0	5.25391086177e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.36720126393	0.713240620745	0.9925267109	1.0	1.65093428352e-07	0.0	4.40560652538e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.35423485888	0.716296504178	0.9925267109	1.0	0.00118476240745	0.00372123454859	0.00157048682314	0.00357096852338
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.34979533357	0.717343996703	0.9925267109	1.0	0.00945764869059	0.00398157558161	0.00677177228785	0.00533973853676
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.34297175064	0.71895517368	0.9925267109	1.0	9.67490615354e-07	0.0	8.15954356497e-06	1.29328359514e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.33665838879	0.720447129083	0.9925267109	1.0	5.59684893799e-07	0.0	4.51838811861e-06	8.27020410864e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.32941165669	0.722161117656	0.9925267109	1.0	3.42385232223e-07	0.0	2.68278566173e-05	2.78354077813e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.30693990321	0.727485790895	0.9925267109	1.0	0.00074661100821	0.000340292512284	0.00126955526868	0.000617184893594
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.30616963268	0.727668559835	0.9925267109	1.0	5.53776557903e-05	2.82203672034e-06	5.53432511604e-05	8.86038852946e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.28851761134	0.731861472641	0.9925267109	1.0	1.56088566575e-05	0.0	4.20056401867e-05	5.03662959663e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.28701947053	0.732217715533	0.9925267109	1.0	9.08342147801e-06	0.0	4.30040714785e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.2849945578	0.732699314059	0.9925267109	1.0	1.99730428637e-05	0.0	5.80900982175e-05	6.02788499599e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.26669985721	0.737055297451	0.9925267109	1.0	7.85549347329e-06	0.0	0.000239328038965	4.72049923683e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.26445141759	0.737591241017	0.9925267109	1.0	1.65093428352e-07	0.0	3.52100691462e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.25061495184	0.740892077761	0.9925267109	1.0	1.02282955568e-05	0.0	1.04884927144e-06	0.000239217173085
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.9925267109	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.22486106576	0.747047984045	0.9925267109	1.0	0.000306912252431	0.000154712583013	0.000550398472335	4.37059829371e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21846589739	0.748578919033	0.9925267109	1.0	5.29480470604e-06	0.0	5.18950086909e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.21635926119	0.749083418476	0.9925267109	1.0	0.000112626457279	0.000139735694781	0.000222717815308	0.000214345547277
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.21387505654	0.749678459815	0.9925267109	1.0	4.72933093209e-07	0.0	4.81180033517e-07	8.27020410864e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.20111487569	0.752736930842	0.9925267109	1.0	4.74111526476e-06	6.74763832659e-06	0.000114609998689	2.4111539984e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.18868614305	0.755719101383	0.9925267109	1.0	0.289015068141	0.335474842023	0.286565254938	0.314891439098
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.14954813673	0.765128399353	0.9925267109	1.0	5.23821241651e-05	1.31709265668e-05	0.000191651294939	4.59860993105e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.13492154493	0.768651266746	0.9925267109	1.0	6.95074230327e-07	0.0	8.98162811144e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13167017479	0.769434797391	0.9925267109	1.0	4.48381392618e-07	0.0	8.98650483036e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.13090653242	0.769618845174	0.9925267109	1.0	0.00190922890326	0.0001805164105	0.00181526693793	0.000357231622832
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.11737605151	0.772881178016	0.9925267109	1.0	3.10821563557e-06	0.0	1.79208876179e-05	3.96174538655e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.10042901244	0.77697051931	0.9925267109	1.0	1.05996160395e-07	0.0	2.42168552017e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08750817781	0.780090483021	0.9925267109	1.0	7.07272605846e-07	0.0	3.68033466436e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08479155305	0.780746673756	0.9925267109	1.0	4.53688733404e-07	0.0	3.55283404834e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.08469699739	0.780769514595	0.9925267109	1.0	0.000150199710025	3.1513223809e-05	0.000232623894717	0.00146539112868
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.08343063297	0.781075425326	0.9925267109	1.0	3.06555913098e-05	3.7715430862e-05	8.78588881642e-05	1.35116646503e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08214943492	0.781384934537	0.9925267109	1.0	4.0148250018e-07	0.0	2.83202349262e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.07398081992	0.783358636652	0.9925267109	1.0	6.68751467418e-06	0.0	2.4576443461e-05	4.2842150227e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.0729283876	0.783612967109	0.9925267109	1.0	0.00245338062155	0.00305083796646	0.0029523022535	0.000971978340897
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05967962703	0.786815395821	0.9925267109	1.0	4.97751078205e-05	0.0	4.58652713912e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.05939042522	0.786885314567	0.9925267109	1.0	0.000244179278722	9.78467301366e-05	0.000184689810621	0.000184939367898
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.05704796209	0.787451659767	0.9925267109	1.0	3.30186856704e-07	0.0	2.35193325387e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.05039143646	0.78906122113	0.9925267109	1.0	0.000790897248988	0.000179081205169	0.00150691851484	0.00262585007506
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04256274895	0.790954540018	0.9925267109	1.0	6.60373713408e-07	0.0	1.67725759315e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03997989816	0.791579255239	0.9925267109	1.0	1.67063411573e-06	0.0	1.17597430227e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.03491874819	0.79280348588	0.9925267109	1.0	4.93382803556e-06	0.0	4.34428024338e-06	2.6892564206e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03465550706	0.792867163692	0.9925267109	1.0	5.66575928532e-07	0.0	1.13296641945e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01725849692	0.797076008666	0.9925267109	1.0	2.1199232079e-07	0.0	9.21584951244e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.01515623186	0.797584662171	0.9925267109	1.0	6.26425601511e-05	7.02984199862e-05	5.4802648222e-05	5.31927424341e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.996113399688	0.802192399209	0.9925267109	1.0	3.85620186111e-06	0.0	2.49513768372e-06	1.43995544801e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.974029241485	0.807535762303	0.9925267109	1.0	0.000249579279147	8.65958292454e-05	0.000255183715842	0.000108531465746
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.9925267109	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.9925267109	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.931953599164	0.817710617525	0.9925267109	1.0	6.50354052746e-07	0.0	1.79555240262e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.927540106291	0.818777171127	0.9925267109	1.0	9.45332696038e-07	0.0	4.14239034326e-05	1.94408505813e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.872358369728	0.832092720441	0.9925267109	1.0	0.00149846891038	0.000444095637654	0.0012539793714	0.00147024632927
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.860381422636	0.834976594745	0.9925267109	1.0	2.1199232079e-07	0.0	8.34706201543e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.857812890692	0.83559470439	0.9925267109	1.0	1.66255181296e-05	0.0	1.42237822426e-05	2.37237694565e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.840595239174	0.839734548758	0.9925267109	1.0	0.00541426300781	0.015126508115	0.00563399896639	0.00273218429626
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.838547081631	0.840226578739	0.9925267109	1.0	0.00135321855726	0.000924912615483	0.00152101904173	0.00115929083097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.822433712703	0.844094001676	0.9925267109	1.0	0.00019809575493	3.89349940543e-05	0.000348978174141	6.34401673337e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.812229174277	0.846539795702	0.9925267109	1.0	0.000719642121444	0.00113811793442	0.000798824579251	0.000627472500874
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.811229069991	0.846779345697	0.9925267109	1.0	2.11893724956e-06	0.0	3.02164861678e-05	1.29130563913e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.791111153841	0.851591925646	0.9925267109	1.0	6.101772687e-07	0.0	3.10450801832e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.782996967189	0.853529461661	0.9925267109	1.0	1.77626203418e-05	0.0	8.20026712061e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.9925267109	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.9925267109	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.735795720305	0.864753858588	0.9925267109	1.0	0.000269583270885	0.000118973069114	0.000441119991534	0.000434111595758
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719278821704	0.868660279088	0.9925267109	1.0	1.3639684603e-05	0.0	2.42243607398e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.708369638557	0.871233582244	0.9925267109	1.0	0.000340955147657	0.0	6.76826999722e-05	3.92355656278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.694083551232	0.874594667646	0.9925267109	1.0	6.44199767659e-05	8.60130383648e-05	5.9220270184e-05	0.000101028290077
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.68733174057	0.876179529344	0.9925267109	1.0	0.000361426171157	0.000563717008695	0.00104871621999	0.000932419084953
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.681308593235	0.87759130055	0.9925267109	1.0	1.46589736373e-06	0.0	1.89723690226e-05	2.21022449853e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.677010444065	0.878597535704	0.9925267109	1.0	9.31463302155e-07	0.0	3.16699832216e-06	2.66354853918e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.673627889241	0.879388697922	0.9925267109	1.0	0.000126863303582	0.000113535699294	0.000482110769071	0.000251954758331
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.664717553138	0.881469653166	0.9925267109	1.0	0.000183498400899	0.000236478497348	0.000130053379744	4.9541328285e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.661873720775	0.882132838104	0.9925267109	1.0	1.05996160395e-07	0.0	1.12866008773e-05	0.000716674629718
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.660479757721	0.882457736352	0.9925267109	1.0	0.000151974660192	0.000101273557181	0.000178010804181	9.19652775298e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.646822708689	0.885634593614	0.9925267109	1.0	3.02369122549e-07	0.0	6.21970887557e-06	8.26388228926e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.645555726558	0.885928725543	0.9925267109	1.0	0.000168840283986	6.12529572228e-05	0.000196687303182	0.000120647318566
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.636792153566	0.887960373575	0.9925267109	1.0	7.34624833486e-06	0.0	0.000186283789759	3.013942498e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.9925267109	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.635589362316	0.888238823372	0.9925267109	1.0	1.6569656849e-07	0.0	6.94096279226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.630292500869	0.889463914238	0.9925267109	1.0	1.46589736373e-06	0.0	5.90741435143e-06	1.30451911512e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.627240070897	0.890169037977	0.9925267109	1.0	1.55666251557e-06	0.0	6.86163718514e-06	8.090713075e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.619468157494	0.891961477457	0.9925267109	1.0	2.6154997887e-05	0.0	5.2654269587e-06	2.09519958347e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.614541948397	0.893095406264	0.9925267109	1.0	4.59113040694e-05	0.0	4.94317387915e-06	1.02441068214e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.613453870939	0.893345628181	0.9925267109	1.0	2.69378688416e-05	0.0	0.000470080049726	4.51353156764e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.605266573539	0.89522566036	0.9925267109	1.0	9.77136172516e-05	0.000234964029771	0.000118585513478	7.52783427005e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.578346786077	0.901370991266	0.9925267109	1.0	4.7073935591e-05	2.79354556932e-05	0.000144092308309	0.000140804709531
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571857813427	0.902843560206	0.9925267109	1.0	1.05996160395e-06	0.0	2.2052429361e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.569038511783	0.903482247473	0.9925267109	1.0	1.63682194651e-06	0.0	1.28948116764e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.567399699971	0.903853192701	0.9925267109	1.0	4.86727903527e-07	0.0	1.58074575393e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.564143461794	0.904589553711	0.9925267109	1.0	1.05996160395e-07	0.0	1.37562550852e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
