OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.44394192007	0.695267590427	0.9925267109	1.0	2.18695490149e-07	0.0	0.000513356740496	9.39743637936e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.41751449694	0.701434420339	0.9925267109	1.0	1.99266755725e-06	0.0	6.86360599591e-06	5.3820922493e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.41677081063	0.701608311703	0.9925267109	1.0	1.27409450412e-06	1.14027685922e-05	3.20619660937e-06	6.58715844265e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.39720029113	0.706191129624	0.9925267109	1.0	1.49978538929e-05	0.0	2.52880447424e-05	1.34846732572e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.39681030257	0.706282584131	0.9925267109	1.0	0.00295032343519	0.00074399673065	0.00232260950369	0.00238345475262
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.38261409209	0.70961509741	0.9925267109	1.0	0.00654993010033	0.00758827182558	0.00601757537618	0.00551076682456
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.36755902469	0.71315637954	0.9925267109	1.0	2.50265544237e-05	0.0	1.11710804805e-05	9.70693783968e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.35993652143	0.714952106824	0.9925267109	1.0	0.00798853622673	0.0	0.000328497978127	1.30408193138e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.3466301054	0.718091191054	0.9925267109	1.0	4.27938624588e-05	1.23097810147e-05	0.000207308902653	8.25237466587e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33243771256	0.721445209878	0.9925267109	1.0	3.1906538386e-05	0.0	3.2514576702e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.3223634759	0.723829622153	0.9925267109	1.0	0.0251720294275	0.022416131924	0.0258674460713	0.0252766138416
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.3082220515	0.727181600842	0.9925267109	1.0	4.03856843874e-05	3.26897989784e-05	8.47963914503e-05	9.45222986706e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.30269855258	0.728492378158	0.9925267109	1.0	0.00572091897758	0.00377049243273	0.00706091723104	0.00463444126544
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.29744605425	0.729739625212	0.9925267109	1.0	0.000347663024065	1.75814427785e-05	0.00233330008527	7.29815508233e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.28313479899	0.73314172822	0.9925267109	1.0	6.1397659656e-07	0.0	2.75402246971e-05	3.37326305453e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.2622305046	0.738120746995	0.9925267109	1.0	0.000833645243666	0.000185101938282	0.000281940333686	3.17869058783e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.25887940408	0.73891994119	0.9925267109	1.0	0.000786116706106	4.3648248831e-05	0.000801746505949	0.00034710107897
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.9925267109	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.24451593306	0.742348529508	0.9925267109	1.0	0.000740533009647	0.000570000883108	0.000800986830535	0.000705105437821
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.2407054778	0.743258914123	0.9925267109	1.0	1.56355931143e-07	0.0	4.44369363378e-07	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.9925267109	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.9925267109	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.22940596222	0.745960529305	0.9925267109	1.0	5.10624053011e-06	0.0	1.35679288726e-05	0.000242797610808
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.226207131	0.746725864174	0.9925267109	1.0	3.3613720035e-06	0.0	5.32704499021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.22133856897	0.747891122308	0.9925267109	1.0	0.0513868063992	0.0468969082283	0.0479728342946	0.05118354103
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.21503312695	0.749401051025	0.9925267109	1.0	0.000862156961621	0.000496770164768	0.00117846356863	0.0038976305764
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.20544849078	0.751697837311	0.9925267109	1.0	0.00213411701478	0.000309118021697	0.00146754514307	0.000308069209823
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.20167859927	0.752601742421	0.9925267109	1.0	0.00200486724162	0.0	0.000362098732304	7.22235922382e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20126905044	0.75269995705	0.9925267109	1.0	6.15381474997e-07	0.0	6.1860295331e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.19139773576	0.755068220844	0.9925267109	1.0	6.29629279927e-05	2.4886951025e-06	0.000222336139269	9.47075583412e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.18066610346	0.757645015145	0.9925267109	1.0	7.5320267972e-07	0.0	5.00028729938e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.17322737837	0.759432391	0.9925267109	1.0	1.31382306208e-06	0.0	7.27172092771e-06	1.62729390323e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.16827453072	0.760623007224	0.9925267109	1.0	0.0397098757319	0.0308999421985	0.0364584246027	0.0382738560506
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.1671707271	0.76088840909	0.9925267109	1.0	1.59243783123e-05	0.0	4.35473156032e-05	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.16577620864	0.761223741289	0.9925267109	1.0	3.92888050293e-05	0.0	3.16861043834e-05	0.000493043971305
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.16287914471	0.76192048837	0.9925267109	1.0	0.00411973641121	2.56898363301e-06	0.00210752600455	0.00136429742516
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.16120171855	0.762323975983	0.9925267109	1.0	9.46530740434e-05	0.0	4.21222890201e-05	0.000139318839545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.14874388855	0.765322020983	0.9925267109	1.0	0.000161098497313	0.000213604427565	0.000228208272026	0.000424292205078
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.11956753634	0.772352625732	0.9925267109	1.0	5.85763024347e-06	0.0	1.55511453235e-05	4.95690467079e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10465897908	0.775949508235	0.9925267109	1.0	4.63147706543e-05	0.0	4.94511254994e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.10461972811	0.775958981536	0.9925267109	1.0	0.0703247123942	0.0604533971153	0.0760643332409	0.0788426210987
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.0925388505	0.7788755334	0.9925267109	1.0	0.0920907848858	0.0981894630128	0.0872635453446	0.079033412926
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.0884317684	0.779867409338	0.9925267109	1.0	3.35225959898e-06	0.0	1.43637329161e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.08808451892	0.779951279095	0.9925267109	1.0	0.00506548977236	0.0101666831162	0.00422187646786	0.00402155962274
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.04158176412	0.791191807463	0.9925267109	1.0	1.26317440004e-05	0.0	2.55168556054e-05	9.70693783968e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.02710920324	0.7946927197	0.9925267109	1.0	2.04914425273e-06	0.0	2.65502633516e-06	3.92355656278e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.02679012951	0.794769912431	0.9925267109	1.0	0.00204345878639	0.00203842689119	0.00178682242624	8.35705739624e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.01222595358	0.798293670682	0.9925267109	1.0	9.75830590086e-06	2.4886951025e-06	8.6369620197e-05	5.33607443773e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.00957709518	0.79893459787	0.9925267109	1.0	0.000260117214913	0.000184692789202	0.000337033539299	9.13436405182e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00882442529	0.799116718115	0.9925267109	1.0	8.8591536319e-07	0.0	1.82067152088e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.998918236217	0.801513712042	0.9925267109	1.0	5.97512617487e-06	0.0	1.07137169037e-05	1.40727782253e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.9925267109	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.9925267109	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.9925267109	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.9925267109	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.950121088647	0.813318627116	0.9925267109	1.0	4.82355337424e-05	1.74208657175e-05	9.49262829347e-05	0.000183367067166
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.9925267109	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.946002098404	0.814314605645	0.9925267109	1.0	5.99974828865e-06	0.0	5.13660553313e-06	7.32303709606e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.929162697217	0.818385080614	0.9925267109	1.0	4.6906779343e-07	0.0	2.82721548469e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.914193151578	0.822001394171	0.9925267109	1.0	2.51985959885e-06	8.19813246542e-06	9.43111013724e-06	8.67223394035e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.903955735903	0.824473095425	0.9925267109	1.0	1.87185819389e-05	0.0	7.29390383307e-05	0.000226216452683
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.893065111224	0.827101026891	0.9925267109	1.0	3.20066368962e-07	0.0	2.63742012634e-05	9.39743637936e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.846389994343	0.838341958721	0.9925267109	1.0	0.00240685071554	4.04574387744e-05	0.000254009809676	4.70027940036e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.838554820427	0.840224719826	0.9925267109	1.0	1.89112051081e-06	2.4886951025e-06	6.35886826509e-06	5.70884013959e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.832450775798	0.841690517798	0.9925267109	1.0	0.000178718004068	1.24076632958e-05	0.000469252752421	0.000135892009108
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786311788517	0.852738193483	0.9925267109	1.0	1.89520286251e-06	0.0	4.3727677554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.773605621082	0.855769237341	0.9925267109	1.0	2.77895272559e-05	6.95791458478e-05	4.58190252696e-05	0.000162515647197
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.773434345003	0.855810057512	0.9925267109	1.0	3.64044158308e-05	7.46608530749e-06	0.000119421919666	1.09309775937e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.766756494732	0.857400779393	0.9925267109	1.0	2.34543578197e-06	0.0	1.75776284345e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.755747288969	0.860019714037	0.9925267109	1.0	0.000426903167423	2.42323200993e-06	0.0003930175839	0.000687798035564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.9925267109	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.729697333982	0.866197593278	0.9925267109	1.0	1.98768812791e-05	2.84267452329e-05	2.51074829949e-05	2.31739643829e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.728974446669	0.866368622837	0.9925267109	1.0	4.28654710058e-06	0.0	3.50487412655e-05	6.91818097961e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72080114105	0.868300745553	0.9925267109	1.0	6.42982065087e-06	0.0	2.93534474641e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.72063300636	0.86834045996	0.9925267109	1.0	0.000491069573026	5.13796726601e-06	0.000786567961678	1.36956658696e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.719782278015	0.868541387153	0.9925267109	1.0	6.25423724573e-07	0.0	3.19352861173e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.719133332559	0.868694634386	0.9925267109	1.0	0.00312034472729	0.00298224565152	0.00150689036484	0.0013532504271
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.71541829406	0.869571558032	0.9925267109	1.0	4.03909338575e-05	0.000132215670201	5.52480787187e-05	6.02788499599e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.709291084567	0.871016446889	0.9925267109	1.0	2.41822884912e-05	0.0	9.02178750786e-05	3.92355656278e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.701062359527	0.872954042948	0.9925267109	1.0	0.00269532364679	0.00596220507385	0.00288072697294	0.00176656924486
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.692935063106	0.874864422374	0.9925267109	1.0	0.00109509088028	0.000611995070684	0.000933674505103	0.000881904858696
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.691208539268	0.875269815785	0.9925267109	1.0	0.00466514008171	0.00549776735328	0.00516580404522	0.00614766502647
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.679737505422	0.877959224616	0.9925267109	1.0	5.35187508295e-07	0.0	1.98489825919e-06	0.00014185267781
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.674632433591	0.879153807377	0.9925267109	1.0	1.56355931143e-07	0.0	8.43489809934e-07	2.53870251992e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.672539956224	0.879643022594	0.9925267109	1.0	8.38600622723e-07	0.0	1.13962370651e-05	1.41317788377e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.669217346664	0.88041932638	0.9925267109	1.0	0.00824804871295	0.00629481954287	0.00901645641156	0.00907365975788
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.667153735388	0.880901154083	0.9925267109	1.0	1.56355931143e-07	0.0	4.41182236818e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.66538051273	0.881314981635	0.9925267109	1.0	0.00013804184513	0.00119656019506	0.000185343966084	0.000198704406045
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.659325769783	0.882726614321	0.9925267109	1.0	1.56355931143e-07	0.0	1.1213516593e-06	1.36396805587e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.653100411715	0.884175723871	0.9925267109	1.0	5.77420546933e-06	0.0	2.95107772133e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.650898966528	0.884687596145	0.9925267109	1.0	1.40795891013e-06	0.0	3.06641581281e-05	6.5739196174e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.634097749979	0.888584002731	0.9925267109	1.0	1.56355931143e-07	0.0	3.22587362642e-06	2.53870251992e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.630973815704	0.889306441256	0.9925267109	1.0	2.38006835556e-07	0.0	6.61647096809e-05	2.64323002709e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.628768341432	0.889816080691	0.9925267109	1.0	4.86207272105e-07	0.0	9.05036728219e-06	4.88028657043e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.628119684952	0.889965908776	0.9925267109	1.0	3.66096532334e-06	0.0	1.67720302143e-06	1.64347990435e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.61486405462	0.893021316061	0.9925267109	1.0	2.79858055994e-06	0.0	8.22587237318e-06	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613567455353	0.893319511516	0.9925267109	1.0	2.88710273466e-06	0.0	1.99946711261e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.60518868926	0.895243520948	0.9925267109	1.0	0.00122090179184	0.000768192192507	0.00108438663644	0.00164835755565
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.59870347578	0.896729118724	0.9925267109	1.0	0.000367821178736	0.0	0.000445936556503	9.39743637936e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.575665043812	0.901979997607	0.9925267109	1.0	1.11945979348e-06	0.0	5.26124521016e-07	0.0
