OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.9925267109	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.9925267109	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.67996359468	0.641397496018	0.9925267109	1.0	3.43322649132e-07	0.0	1.59102969168e-06	4.90478985428e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.65572589887	0.646821373082	0.9925267109	1.0	2.95872212095e-05	0.0	5.75416131807e-05	1.49892002812e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.62687558823	0.653311429826	0.9925267109	1.0	0.00615066544723	0.00911166860923	0.00665431265127	0.00640258261066
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.62684613146	0.653318074933	0.9925267109	1.0	0.000130940117528	0.0	2.10229355487e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.59805272566	0.659831431689	0.9925267109	1.0	0.000125642599295	8.06500995297e-05	0.000398257541366	0.00306982982442
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.59408404334	0.660731965988	0.9925267109	1.0	0.00611667991787	0.00380243097924	0.00716535322894	0.008314829402
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.58806434852	0.662099166705	0.9925267109	1.0	7.25974509868e-06	0.0	6.9088972471e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.57149003599	0.665871398943	0.9925267109	1.0	3.51488132607e-05	1.03753812953e-05	0.00151107694179	0.0039497995085
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.55728730577	0.669112935501	0.9925267109	1.0	0.282260902933	0.253338914547	0.28976287403	0.252909784459
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.53604847917	0.673975697378	0.9925267109	1.0	9.940087028e-06	0.0	7.81368542551e-05	8.44745870358e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.4976782398	0.682806294978	0.9925267109	1.0	1.74848380585e-05	0.0	2.42420155859e-05	9.11991199372e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.49314224324	0.683853999157	0.9925267109	1.0	3.84769510876e-06	6.47446148667e-06	1.56995775116e-05	2.50003104576e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.46559212118	0.690234111175	0.9925267109	1.0	1.3140210578e-06	0.0	3.05549624662e-05	3.51136567943e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.44857181214	0.694189753948	0.9925267109	1.0	0.000396384459433	5.855565845e-05	0.000368515234644	0.000174569617088
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.43780431414	0.69669760402	0.9925267109	1.0	2.46612043743e-07	0.0	5.41123924994e-06	5.38172581183e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.43650922473	0.696999520803	0.9925267109	1.0	1.0994075043e-05	2.05130485885e-05	3.36651361751e-05	7.86716309902e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.42428792859	0.699851511895	0.9925267109	1.0	4.8612407442e-06	0.0	5.49645121549e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.40735431475	0.703811747997	0.9925267109	1.0	0.000183317226916	3.37926529161e-05	0.000265060583442	6.33829973381e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.38440231036	0.709194955059	0.9925267109	1.0	5.76056076167e-05	3.9672997023e-05	9.28335361516e-05	9.2737285551e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.38123938243	0.709938156505	0.9925267109	1.0	2.22412151712e-05	1.36570043361e-06	1.86597434616e-05	2.20605330643e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.36791741033	0.713071995255	0.9925267109	1.0	0.000280322154846	9.48169700419e-05	0.000242316987164	0.000176071092645
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35174549241	0.716883788098	0.9925267109	1.0	4.07664084794e-07	0.0	2.54779461708e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.33453900927	0.720948241539	0.9925267109	1.0	1.48784045924e-06	2.73140086722e-06	4.88463645901e-05	2.05747769694e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.31781046889	0.724908211958	0.9925267109	1.0	0.000230119053763	0.00418464514209	0.000931538266422	0.00856013874579
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.30267261063	0.728498536414	0.9925267109	1.0	0.000144061891773	5.84005344216e-06	0.000135212269525	0.000126345607857
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.29338791886	0.73070377627	0.9925267109	1.0	0.00229782507585	0.0027654313463	0.00180386048605	0.0018792560578
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.27755112758	0.734470559893	0.9925267109	1.0	4.03724601685e-07	0.0	9.41897192572e-06	2.92991783045e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.26577892789	0.737274797124	0.9925267109	1.0	0.00315464903846	0.00694308512278	0.00708172604111	0.0190896171094
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.25494429684	0.739858764844	0.9925267109	1.0	0.000287151459886	0.0	0.000164905733033	7.93771966902e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.2538972161	0.740108636985	0.9925267109	1.0	7.62548174404e-06	0.0	2.05618894248e-05	2.98078837914e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.9925267109	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.23733893565	0.744063520275	0.9925267109	1.0	3.49845187389e-06	0.0	0.000394601913248	1.27485976543e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.23182061315	0.745382964252	0.9925267109	1.0	0.000428307480912	0.000527103148723	0.000476271401593	0.0021023905518
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.20400149788	0.752044748021	0.9925267109	1.0	0.00159720080721	0.000268795061108	0.000293829834955	0.000561149593241
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19641532723	0.753864192081	0.9925267109	1.0	0.000155019310755	0.0	1.53970282712e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.17886257918	0.758078273654	0.9925267109	1.0	7.17402761093e-06	4.64960571344e-06	7.26024773886e-06	1.08508660076e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.17024485027	0.760149310173	0.9925267109	1.0	0.000128306003908	2.40071483738e-05	0.000101980326368	9.69961749391e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.16644620095	0.761062627752	0.9925267109	1.0	0.000182741551027	6.42954504539e-05	4.01269966289e-05	1.63492995143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15640551023	0.763477912358	0.9925267109	1.0	0.000147282980696	0.0	1.59668207152e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.15079157976	0.76482906213	0.9925267109	1.0	2.71805988739e-06	1.84751361618e-06	1.30932245593e-05	7.04869000096e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.11931321931	0.772413959918	0.9925267109	1.0	1.83606167855e-05	6.42954504539e-06	0.000120925125883	3.95430865589e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10179737968	0.776640206809	0.9925267109	1.0	2.03811619197e-06	0.0	1.69682720597e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.09415659222	0.778484889592	0.9925267109	1.0	5.79191503896e-05	1.03753812953e-05	0.000212450188217	0.00295176630087
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08324248804	0.781120876042	0.9925267109	1.0	1.06740901406e-06	0.0	3.23699676461e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.05899140906	0.786981783458	0.9925267109	1.0	6.03686750208e-07	0.0	3.37119429144e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05838598568	0.787128156824	0.9925267109	1.0	3.7239977177e-06	0.0	2.16430141585e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.05303757719	0.788421346377	0.9925267109	1.0	3.20334352032e-05	0.0	0.000227458707628	4.90265459387e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.04938847196	0.789303763044	0.9925267109	1.0	2.68542579627e-06	0.0	1.6984259933e-05	2.03088570988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.02205295491	0.795916001326	0.9925267109	1.0	0.000230911272562	0.000157076286488	0.000570235205152	0.00022676302011
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.01658381363	0.797239250712	0.9925267109	1.0	0.0001634917411	6.09581860614e-05	0.00026249497893	7.78547162715e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.00515804435	0.800003863933	0.9925267109	1.0	9.45538745024e-05	0.0	7.42622033588e-05	1.61480713551e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.988477289254	0.804040084541	0.9925267109	1.0	2.73882616391e-06	8.67080842282e-06	1.12554630351e-05	6.11533006135e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.97412925226	0.807511566759	0.9925267109	1.0	0.000209796188211	0.000119216828008	0.000234730190507	0.000123590281703
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.973162735012	0.807745394301	0.9925267109	1.0	6.63990592104e-05	4.955106733e-06	4.79134832672e-05	2.3370489182e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.970356814501	0.808424206845	0.9925267109	1.0	0.00820407355366	0.00270939420009	0.00501200695904	0.00270793111371
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.9925267109	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.959915008162	0.810950026154	0.9925267109	1.0	1.27828546813e-05	9.02148189507e-06	3.12313689203e-05	4.43130647929e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.94565874403	0.814397624133	0.9925267109	1.0	0.000498810645726	1.36570043361e-06	0.00110037980616	3.81559783711e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.938585469755	0.816107656917	0.9925267109	1.0	1.25318559779e-07	0.0	9.52521773538e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.927319205308	0.818830548772	0.9925267109	1.0	6.57998631363e-06	0.0	3.22625508903e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.892993954501	0.827118191741	0.9925267109	1.0	3.39059921862e-05	2.7313428214e-05	9.60539810417e-05	0.00313877918791
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.866920080612	0.83340251086	0.9925267109	1.0	4.10120284669e-05	0.000226940363466	0.000209312702484	3.65955397899e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.854683700669	0.836347556702	0.9925267109	1.0	2.72085151769e-06	0.0	1.79533601059e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.836521992479	0.84071297162	0.9925267109	1.0	0.00103105218133	0.000666716174276	0.00247251478975	0.00119179386531
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.801077495033	0.849209293451	0.9925267109	1.0	1.06740901406e-06	0.0	4.7918555429e-07	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.788036386696	0.852326379906	0.9925267109	1.0	7.27953283705e-06	4.33540421141e-06	7.85405096693e-06	9.44701179276e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.784311566047	0.853215701946	0.9925267109	1.0	1.31458361503e-05	0.0	8.52870447619e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.774344416869	0.855593148676	0.9925267109	1.0	0.00194800960978	0.000818811403213	0.00309779037395	0.0019502354854
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.774299053793	0.855603961309	0.9925267109	1.0	0.00031954067362	0.0	0.000375031516634	4.217541954e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.768475521392	0.85699144433	0.9925267109	1.0	6.73480493311e-07	0.0	7.36536177222e-06	6.37429882713e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.760128172236	0.858978106461	0.9925267109	1.0	1.94043747886e-06	0.0	3.34201608143e-06	4.46794555012e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.740133335285	0.863726004313	0.9925267109	1.0	0.000632990507356	0.00056623185284	0.00157028502715	0.000746889510663
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.738607141601	0.864087745914	0.9925267109	1.0	0.000381414458821	0.00112790522756	0.000321351058002	0.000168469456164
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.73067408193	0.865966465891	0.9925267109	1.0	0.000166305329155	4.80353540206e-05	0.000133390733127	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.728134532146	0.866567311262	0.9925267109	1.0	2.15163825789e-05	4.955106733e-06	1.85606038208e-05	2.35345999245e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.727868648185	0.866630201731	0.9925267109	1.0	0.0778374961731	0.0760621443917	0.0756831932079	0.0682326625506
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.699588833928	0.873300655225	0.9925267109	1.0	5.87482091069e-06	0.0	5.68553174673e-06	3.71405641167e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.688794300046	0.87583642463	0.9925267109	1.0	1.46589736373e-06	0.0	1.6674406497e-05	9.89287218559e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.683642127227	0.877044574278	0.9925267109	1.0	2.63736174035e-05	0.000621592542057	0.00279483679967	0.00434058277703
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.677898993151	0.878389602336	0.9925267109	1.0	7.46380056725e-07	0.0	5.49116588866e-06	7.32479457614e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667943792569	0.880716714681	0.9925267109	1.0	1.99047755538e-06	0.0	1.50079275037e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.648365434588	0.885276309994	0.9925267109	1.0	1.06740901406e-06	0.0	8.31430014628e-07	7.75061857687e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.9925267109	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.642096645115	0.886731234424	0.9925267109	1.0	2.97492967266e-07	0.0	6.84720302595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615261607651	0.892929861436	0.9925267109	1.0	5.7415300948e-07	0.0	2.65216021592e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.595033934796	0.897568293664	0.9925267109	1.0	2.91412651972e-06	0.0	1.64601188676e-06	1.01544285494e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.591927201443	0.898277943983	0.9925267109	1.0	0.000307814893316	0.0019808003314	0.000739205676272	0.000169067616722
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.577339498077	0.901599810031	0.9925267109	1.0	0.000872483482015	0.0	4.2633487651e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571847824076	0.902845824398	0.9925267109	1.0	3.35646159134e-07	0.0	1.31467674223e-06	0.0
