OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.45101241198	0.693621894141	0.99464749447	1.0	0.0269340542275	0.0247236473608	0.0238079057144	0.0181743225271
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41471018001	0.702090234957	0.99464749447	1.0	7.0472634567e-06	0.0	2.51728055182e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.41119040879	0.702913746394	0.99464749447	1.0	4.23604755587e-05	0.000197561019415	5.66615657699e-05	6.60459772312e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40793496526	0.703675789848	0.99464749447	1.0	1.25258196868e-06	0.0	2.48295922338e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.40052066155	0.705412689771	0.99464749447	1.0	5.18204907671e-05	4.54599092239e-05	9.40145756104e-05	6.4978221055e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.39805254272	0.705991289489	0.99464749447	1.0	0.000130045548683	5.42602439373e-05	0.000238042987474	0.00022533520123
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.38901935645	0.708110661931	0.99464749447	1.0	3.91878426979e-06	0.0	1.54568542439e-06	2.82701188181e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.37818472627	0.710656225078	0.99464749447	1.0	0.00313630065208	0.000307262839876	0.00213322284391	2.78350140011e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.3454407602	0.718372030655	0.99464749447	1.0	8.30508694888e-05	0.0	1.76338840085e-05	1.71324971795e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.33807395111	0.72011250373	0.99464749447	1.0	0.00063975839926	0.000359164468775	0.000865237085856	0.000934131304081
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.30948314226	0.726882451507	0.99464749447	1.0	7.62143406189e-06	0.0	1.1132697519e-05	9.77398633988e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.28372756833	0.733000705674	0.99464749447	1.0	0.000155330107682	0.0	3.23145810703e-06	3.62092711365e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26906461472	0.736491764937	0.99464749447	1.0	3.98864035228e-07	0.0	6.02234251648e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.26905965177	0.736492947482	0.99464749447	1.0	0.00145907238135	0.000514762488959	0.00141173085895	0.000437511943466
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.26658459547	0.737082768443	0.99464749447	1.0	0.0023885973695	7.2255379413e-06	0.00223591184669	0.00118771401261
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.99464749447	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.24249895142	0.742830379628	0.99464749447	1.0	2.07205634377e-06	0.000635847338834	7.41106045649e-05	3.23405851705e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.99464749447	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.99464749447	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.99464749447	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19726917268	0.753659351124	0.99464749447	1.0	0.000153217522208	0.0	1.55252072463e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19666447457	0.753804419145	0.99464749447	1.0	8.44817215347e-07	0.0	4.46338869364e-05	1.5474743864e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.1876103089	0.755977379486	0.99464749447	1.0	5.45044671861e-07	0.0	7.52494231299e-06	7.73737193199e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.18683718784	0.756162998085	0.99464749447	1.0	7.69993716615e-07	1.79600926741e-05	4.86184296783e-05	1.22571551143e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.18321150245	0.757033638791	0.99464749447	1.0	2.89718367382e-06	8.15057369851e-06	1.3188141068e-05	1.234787419e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.16652583669	0.7610434782	0.99464749447	1.0	2.44199510415e-05	0.0	1.54988149449e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.16644661798	0.76106252747	0.99464749447	1.0	0.000168663349204	1.79600926741e-05	0.000252465933019	0.000762871914571
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.12127021051	0.771942009671	0.99464749447	1.0	5.47025327016e-06	0.0	2.28869071986e-05	5.86439180393e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.11828620342	0.772661655991	0.99464749447	1.0	0.000301510226014	6.12991692216e-05	0.000556523544658	0.000464067489602
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.11646201446	0.77310164767	0.99464749447	1.0	0.000151156133153	6.06768502647e-05	7.48517231245e-05	0.000190809452506
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.11380793044	0.773741883414	0.99464749447	1.0	0.00217946731679	0.00129763565868	0.00122902877711	0.000384841061674
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.10327643844	0.776283197782	0.99464749447	1.0	2.10988110069e-06	0.0	9.89791065879e-06	0.000505910615855
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.09555298468	0.778147717896	0.99464749447	1.0	0.000260973340918	5.21527011599e-05	0.000177006649542	2.5787078026e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09513931111	0.778247601024	0.99464749447	1.0	7.48982172351e-05	0.0	3.02323675585e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.06065702592	0.786579099651	0.99464749447	1.0	9.87455367017e-07	0.0	7.17723960295e-06	5.94654060001e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.04589069338	0.790149657509	0.99464749447	1.0	0.00266056450099	0.00158462512394	0.00420271595579	0.0021626064677
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.04476848282	0.790421064226	0.99464749447	1.0	3.98864035228e-07	0.0	1.28680356968e-06	7.81511928607e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.04381741677	0.790651084744	0.99464749447	1.0	0.000189716122285	7.79492782872e-06	0.00351063338674	0.00790213264069
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.02886996456	0.794266748945	0.99464749447	1.0	7.47823981232e-07	0.0	4.41722563216e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.02204898304	0.795916962287	0.99464749447	1.0	0.0183852581156	0.0165682106341	0.0173690515701	0.0227847576729
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.01638091746	0.797288342347	0.99464749447	1.0	0.0267488490945	0.0201425569997	0.0294609327049	0.0294132862548
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.978550807873	0.806441832324	0.99464749447	1.0	0.0264366479908	0.0231633271506	0.0258987384934	0.0209601625537
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.964475543028	0.809846915184	0.99464749447	1.0	0.000849592701162	0.0	0.000221626688788	1.3432710546e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.95406625356	0.812364578737	0.99464749447	1.0	5.99913628585e-05	1.87915196828e-05	5.64808811682e-05	2.14879021984e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.949444347828	0.813482271788	0.99464749447	1.0	0.000879705449336	0.0006174509004	0.00079334820947	0.000612806771344
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.94407038253	0.814781657924	0.99464749447	1.0	0.0009242342497	0.0	5.04566020288e-06	1.69130331834e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.940041604897	0.815755652855	0.99464749447	1.0	9.031002214e-05	0.000211069418386	3.74465748267e-05	0.00041647486903
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.933831309925	0.817256801851	0.99464749447	1.0	4.3071812772e-07	0.0	8.20929736993e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.928239240321	0.818608232099	0.99464749447	1.0	5.75403127431e-06	0.0	3.23213092117e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.923890486162	0.819658990806	0.99464749447	1.0	6.91151125261e-05	0.0	4.87090142162e-05	7.55416477618e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.911922508975	0.822549721568	0.99464749447	1.0	1.4866080319e-06	0.0	8.32303976525e-07	7.81511928607e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.905399469131	0.824124601133	0.99464749447	1.0	0.000323405351056	0.0	0.000173898777156	8.16551165504e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.884314577718	0.829211317601	0.99464749447	1.0	7.10681011908e-05	0.000354856985495	6.23323614333e-05	2.61563526904e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.872222491699	0.832125452581	0.99464749447	1.0	7.13443848079e-05	8.6985386349e-05	7.51016405442e-05	0.000109351317186
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.860968608609	0.834835271979	0.99464749447	1.0	0.00614308259731	0.00158890176124	0.00261110339624	0.0067164865309
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.851890484748	0.837019407951	0.99464749447	1.0	2.84265298569e-05	0.0	4.95981822748e-05	4.68933242042e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.84245480517	0.839287741418	0.99464749447	1.0	3.98864035228e-07	0.0	5.78164304722e-06	1.84573018009e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.837491507695	0.840480122041	0.99464749447	1.0	0.000317283179061	2.94503665979e-05	0.000168912999993	2.81959693665e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.817298607307	0.845325117417	0.99464749447	1.0	0.000348116696952	6.2849439273e-05	9.60428953636e-05	6.49859720741e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.801700095081	0.849060349977	0.99464749447	1.0	0.00234605985191	5.38802780222e-05	0.000110637056347	1.82143238058e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.801137193314	0.849195012438	0.99464749447	1.0	3.86438867025e-05	7.2255379413e-06	1.67709172635e-05	0.000373022277728
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.799884722706	0.849494606004	0.99464749447	1.0	0.000383956437656	0.00113787075906	0.000552764452671	0.000102249997062
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.795732028202	0.850487601359	0.99464749447	1.0	0.000569251394767	8.70810855528e-06	0.000518604900317	0.000432245040789
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.791631319474	0.851467646641	0.99464749447	1.0	3.57098967233e-05	5.20619854499e-05	6.23579210158e-05	7.63411725813e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.99464749447	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.99464749447	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.99464749447	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.99464749447	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.767737608003	0.857167169498	0.99464749447	1.0	0.000293113861488	0.0	0.00037790791459	8.86339781629e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.99464749447	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.752548328911	0.86077984049	0.99464749447	1.0	5.44551474692e-05	3.46966956893e-05	0.0001237025735	7.74517869375e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	0.751384227596	0.861056351612	0.99464749447	1.0	3.22664626721e-06	0.0	4.62032311666e-06	3.23405851705e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.722415065633	0.867919461404	0.99464749447	1.0	6.40732572808e-06	6.7017840149e-06	4.60127896832e-06	9.77398633988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.722359311541	0.867932635094	0.99464749447	1.0	9.90841977879e-07	0.0	3.32227289776e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.718025645758	0.868956167617	0.99464749447	1.0	6.73041717818e-07	0.0	1.17439851031e-05	0.000392863068919
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.714062160716	0.869891508443	0.99464749447	1.0	2.78912569113e-05	0.0	1.72332666514e-06	7.73737193199e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.691805268633	0.875129719405	0.99464749447	1.0	0.000142869238101	0.0158946820166	0.000266620505354	5.33337996034e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.679944407718	0.877910779115	0.99464749447	1.0	1.78309059527e-06	0.0	7.34502957057e-06	2.19197299489e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.677137917982	0.878567707663	0.99464749447	1.0	7.69685475727e-07	0.0	2.21936346799e-05	0.000140286516354
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663807105776	0.881682022582	0.99464749447	1.0	1.59842167277e-05	0.0	1.40124149352e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.653100411715	0.884175723871	0.99464749447	1.0	2.36548820297e-05	0.0	9.30310617591e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.652601486399	0.884291758559	0.99464749447	1.0	1.51525780094e-05	4.35405427764e-06	4.29450763128e-05	4.68974961427e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.643136393697	0.886490092945	0.99464749447	1.0	1.99254481693e-05	0.0	8.25844799905e-06	3.38260663667e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.640142382182	0.887184283392	0.99464749447	1.0	0.000378662324691	0.000120168728757	0.000437095527519	0.00030880785728
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.638767074142	0.887502966527	0.99464749447	1.0	4.62975474338e-05	5.75728440409e-06	0.000122842237857	3.94508684683e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.634801651093	0.888421128902	0.99464749447	1.0	1.6073035875e-06	0.0	1.61951475702e-06	3.60937860938e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.629428867524	0.889663481451	0.99464749447	1.0	5.05459581187e-05	1.27702294778e-05	0.000370971922571	0.00175058708381
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.627650391669	0.890074289229	0.99464749447	1.0	5.73486568945e-07	0.0	1.12090314181e-06	3.86868596599e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.623842454519	0.890953149039	0.99464749447	1.0	8.76870455392e-06	0.0	6.53193879356e-05	1.06151651516e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.620632377932	0.891693241805	0.99464749447	1.0	2.02756131683e-05	0.0	0.00027385195232	3.60937860938e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613737795116	0.893280343243	0.99464749447	1.0	5.28050016898e-06	0.0	2.31735136383e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	8.8072176927e-07	0.0
