OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.56555112455	0.667225845895	0.993448073663	1.0	0.000279214434695	0.0	0.000279327885927	0.00333769164143
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.56343564923	0.667708659454	0.993448073663	1.0	2.12959665963e-05	0.0	2.48803320287e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.56025327945	0.668435316269	0.993448073663	1.0	9.01813589374e-05	0.0	0.00043675400574	2.72863422445e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.55155439587	0.670423719664	0.993448073663	1.0	2.25831460652e-05	4.65822958639e-06	5.95409775558e-05	1.31180810508e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.54253633841	0.672488328084	0.993448073663	1.0	4.14905198992e-05	0.0	7.2466865391e-05	0.000122970110926
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53960137932	0.673160970518	0.993448073663	1.0	5.71974591899e-06	0.0	2.28610348509e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52583371278	0.676320885924	0.993448073663	1.0	1.53210683075e-06	0.0	0.000394779931175	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.50777171479	0.68047778775	0.993448073663	1.0	0.000202238101658	0.0	2.11734267103e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.50193838869	0.681823023547	0.993448073663	1.0	0.00206100720289	0.00191904499881	0.00234223805041	0.00342950039212
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.49428969973	0.683588890446	0.993448073663	1.0	0.000287726947457	0.000182873366249	0.00129434284137	0.00109769942495
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.48499262309	0.685738331455	0.993448073663	1.0	1.57090344084e-05	1.07179987353e-05	1.29466515369e-05	9.9977904883e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.48370984877	0.686035160151	0.993448073663	1.0	0.000872515518908	0.000553575346482	0.000850701482263	0.000798200863701
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.47742332833	0.687490730753	0.993448073663	1.0	0.0051451042802	0.00249824114628	0.00403628787403	0.00149652615065
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.993448073663	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.993448073663	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.993448073663	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.45877482019	0.691817232459	0.993448073663	1.0	3.00171526587e-05	0.0	2.81024185918e-05	3.34865902949e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.45687625701	0.69225842188	0.993448073663	1.0	0.000113424725664	0.0	9.57336284476e-06	0.000531860433299
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43150322519	0.698167098512	0.993448073663	1.0	2.22423886546e-06	0.0	2.33845899544e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.42983307996	0.698556832342	0.993448073663	1.0	0.00158273940632	0.0018826325359	0.00173517955006	0.00296062111191
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40963759159	0.703277189289	0.993448073663	1.0	2.60590949029e-06	0.0	2.83323782671e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.39547570978	0.706595591948	0.993448073663	1.0	6.27117558216e-06	0.0	1.39607741531e-05	3.73301078358e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.39292896443	0.707193055303	0.993448073663	1.0	1.48464969179e-06	0.0	4.45481234214e-06	1.9936801336e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.38951582592	0.707994109875	0.993448073663	1.0	7.61211118888e-06	0.0	1.4608005305e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993448073663	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993448073663	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.993448073663	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.993448073663	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.33037307643	0.721933634689	0.993448073663	1.0	8.26396801525e-05	1.17011069247e-05	1.79809718693e-05	2.39526982116e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.32972384159	0.722087248144	0.993448073663	1.0	6.12528911365e-05	0.0	3.04268814376e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.30105374581	0.728882869094	0.993448073663	1.0	3.53094973938e-06	1.07179987353e-05	6.26929525549e-05	2.66397263895e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29210687157	0.731008225952	0.993448073663	1.0	1.27616830021e-06	0.0	4.85581400286e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29046083535	0.73139948246	0.993448073663	1.0	1.25505706284e-06	0.0	7.51465063114e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.27804307484	0.734353451116	0.993448073663	1.0	4.97213911148e-05	4.43984150749e-05	6.23573182046e-05	4.57292965244e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.25544452302	0.739739401773	0.993448073663	1.0	9.88027738549e-07	0.0	9.32967984893e-06	1.88854915988e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.993448073663	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.993448073663	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993448073663	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993448073663	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.23071649783	0.745647043526	0.993448073663	1.0	0.000850981436582	9.63625486102e-05	0.000523187968838	0.000346236951957
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.21492603159	0.749426703881	0.993448073663	1.0	1.53991422813e-05	1.89231715353e-05	3.16796179383e-05	1.96255158917e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.21113363284	0.750335263926	0.993448073663	1.0	9.34587466921e-06	3.99558886989e-05	7.98383399548e-05	3.80930613489e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20887432793	0.750876677642	0.993448073663	1.0	3.01643352987e-06	0.0	3.08738994629e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20696734373	0.751333744466	0.993448073663	1.0	2.75582319943e-06	0.0	4.31154334986e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.20056212876	0.752869493114	0.993448073663	1.0	0.00036269426775	0.0	0.000118792745674	3.79913227819e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.19924492941	0.753185414474	0.993448073663	1.0	4.86344588541e-05	0.0	9.94171535477e-05	3.83983886841e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.1891426435	0.755609514876	0.993448073663	1.0	1.32737254569e-06	0.0	4.45893561072e-05	1.88854915988e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.18347488084	0.756970385104	0.993448073663	1.0	9.72455739734e-05	2.14748958468e-05	0.000136007666744	7.29160796169e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.17495185278	0.75901794581	0.993448073663	1.0	8.40618806059e-05	4.126097629e-05	0.000277846758658	3.12802321783e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.16041751722	0.762512623689	0.993448073663	1.0	0.000381697861388	9.43827602844e-05	0.00342372851691	2.86051715464e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.14896761061	0.765268159194	0.993448073663	1.0	1.64967719117e-07	0.0	2.45310188084e-06	3.58496180223e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993448073663	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993448073663	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10753426603	0.775255600223	0.993448073663	1.0	1.10120085505e-06	0.0	8.83097649056e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.09608483064	0.778019304223	0.993448073663	1.0	5.33003581784e-06	0.0	6.76067888956e-06	1.63492995143e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.08238227935	0.781328683329	0.993448073663	1.0	0.000124737423684	6.84279959128e-05	0.000175665712031	0.000564397694114
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.08208379691	0.781400791641	0.993448073663	1.0	8.49881447548e-06	0.0	8.6263261902e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.07467355272	0.78319123609	0.993448073663	1.0	1.37140761874e-05	0.0	1.59779866446e-05	9.44274579939e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.06624268319	0.785228839635	0.993448073663	1.0	6.34824530365e-06	1.17418300347e-06	0.000184940224502	7.70191576783e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.05444287229	0.788081543086	0.993448073663	1.0	0.000830573943501	0.00066597116054	0.000943945668939	0.00114867165882
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.02886996456	0.794266748945	0.993448073663	1.0	9.52044889461e-07	0.0	5.982989311e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.02650150411	0.79483973915	0.993448073663	1.0	0.00648360147107	0.00700886483756	0.00728097647848	0.00628053755929
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993448073663	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993448073663	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.993448073663	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.99494639786	0.802474778063	0.993448073663	1.0	2.62068425993e-06	8.01616057973e-06	1.4007857112e-05	3.72399750424e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.985858121905	0.804673819954	0.993448073663	1.0	1.33947197562e-05	2.28824103819e-05	7.00345036386e-05	4.60579072061e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.974632321308	0.807389859098	0.993448073663	1.0	6.47221167366e-05	1.42832141235e-05	9.83570131221e-05	0.000645436627331
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.971807539777	0.80807324864	0.993448073663	1.0	0.0205866475166	0.018723659552	0.022773679182	0.0206265821267
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.993448073663	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.936623359502	0.816581948091	0.993448073663	1.0	1.60294076e-05	3.60727226088e-05	1.9598528782e-05	2.52636259366e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.931827680189	0.817741049227	0.993448073663	1.0	4.16891788232e-07	0.0	7.12049580471e-05	2.23400785477e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.91594692179	0.821577843908	0.993448073663	1.0	7.34782028139e-06	0.0	0.000240675944846	3.34865902949e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993448073663	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993448073663	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993448073663	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993448073663	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993448073663	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993448073663	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.884468188762	0.829174282664	0.993448073663	1.0	5.4395169595e-06	3.5225490104e-06	3.93528673983e-06	7.47777842784e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.868472845188	0.833028588296	0.993448073663	1.0	0.0192951988313	0.0305628391565	0.0241589688119	0.0225539098219
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.855026765382	0.836265028393	0.993448073663	1.0	1.79737953642e-05	0.0	4.11983548455e-05	7.17310895017e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.849939962765	0.837488469811	0.993448073663	1.0	8.18412676787e-05	0.0	2.06223346566e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.822242840518	0.844139774686	0.993448073663	1.0	2.44307690238e-05	1.17418300347e-06	1.89764709336e-05	2.24292434102e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.813910662751	0.846136974817	0.993448073663	1.0	7.92960945795e-06	1.17418300347e-06	0.000144091102127	3.58824340377e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.794527922862	0.850775429538	0.993448073663	1.0	1.70574981787e-05	1.19867666097e-05	5.83051574922e-05	1.56063211843e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.792365660689	0.851292181904	0.993448073663	1.0	0.294437352388	0.287378467231	0.288185114667	0.264738070794
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.789118827839	0.852067856953	0.993448073663	1.0	4.2530095358e-05	5.61131240581e-05	3.64165228611e-05	1.14217961562e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789031623638	0.852088685605	0.993448073663	1.0	5.68011414757e-07	0.0	5.52576425602e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.787630758605	0.852423247707	0.993448073663	1.0	0.000143441847526	0.000217785019317	0.000253598573224	0.000161613161391
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.786986082455	0.852577191528	0.993448073663	1.0	1.16478437512e-06	0.0	9.38103475607e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993448073663	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993448073663	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993448073663	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993448073663	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993448073663	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993448073663	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.777799004451	0.854769512916	0.993448073663	1.0	9.9379959132e-06	6.58137208445e-06	0.00030387642637	1.06151419198e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.766756494732	0.857400779393	0.993448073663	1.0	2.34543578197e-06	0.0	1.75776284345e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.738082435109	0.864212090411	0.993448073663	1.0	0.000999794628409	0.000779372996235	0.000686215817437	0.000716980969362
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.693442706188	0.874745196566	0.993448073663	1.0	2.24825865009e-06	0.0	4.97040416099e-06	0.000225610303052
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.687863832798	0.876054717945	0.993448073663	1.0	0.000900016386866	6.23205481285e-05	0.00186841367334	0.00102222448648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.6795373931	0.87800607802	0.993448073663	1.0	0.00765785994409	0.00596328612841	0.00898029424119	0.0118028259954
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.677651378101	0.878447552267	0.993448073663	1.0	4.00170312485e-07	0.0	2.49183918705e-06	1.88854915988e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993448073663	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993448073663	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993448073663	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993448073663	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993448073663	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993448073663	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993448073663	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993448073663	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993448073663	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.667445174297	0.88083312169	0.993448073663	1.0	4.94124855468e-07	0.0	6.15953826567e-06	2.38197038973e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.641095065688	0.886963457538	0.993448073663	1.0	3.76017880402e-07	0.0	8.34533623164e-06	3.77709831976e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.63900832265	0.887447073933	0.993448073663	1.0	3.87771245987e-07	0.0	0.000274844163774	1.7738149438e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.633030569585	0.888830871681	0.993448073663	1.0	2.88358616617e-07	0.0	4.23901668085e-06	2.75842284415e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.622347807682	0.891297834048	0.993448073663	1.0	5.38210462309e-06	0.0	3.76373685164e-05	6.04335731161e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.621323846451	0.891533882683	0.993448073663	1.0	2.06285519278e-05	1.34015443176e-05	4.22120883548e-05	1.7509318505e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613912609673	0.893240143843	0.993448073663	1.0	1.16478437512e-06	0.0	1.27103297547e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.611592215401	0.893773548435	0.993448073663	1.0	0.000105588444676	3.05382495674e-05	0.000277869316289	5.56070177341e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.606372604137	0.894971974195	0.993448073663	1.0	0.00104983329097	3.04380646261e-06	0.00106120012436	2.55771222531e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.590370040803	0.898633350571	0.993448073663	1.0	8.03744261153e-06	0.0	4.65533952202e-05	7.03218396193e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.58389991845	0.900108023782	0.993448073663	1.0	0.0288097380505	0.0190694305958	0.029246301076	0.0320644143636
