OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.996289437409	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.80428778455	0.614002310587	0.996289437409	1.0	4.35396707356e-06	0.0	2.61153388969e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.79137263311	0.616814144843	0.996289437409	1.0	6.92193320233e-05	7.80806257319e-05	0.000189898075748	4.17491198073e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.75751225031	0.624224095235	0.996289437409	1.0	2.75823171405e-06	0.0	5.52145816329e-06	1.11343132204e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.74323155273	0.627365586041	0.996289437409	1.0	0.0235434991562	0.00954244867216	0.0174361509604	0.0107417238384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.72510317541	0.631367282301	0.996289437409	1.0	1.07432984485e-05	4.86055079762e-06	1.06410367201e-05	3.45437462002e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.996289437409	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.996289437409	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.67371476153	0.642793329473	0.996289437409	1.0	0.00012798625522	9.16980365287e-05	0.000192317879356	0.000208425801942
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.62534920582	0.653655813752	0.996289437409	1.0	3.20691374315e-05	0.0	1.84183557208e-05	4.93283939168e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.61070369196	0.656965272021	0.996289437409	1.0	2.51229223916e-06	0.0	1.7666993456e-05	1.38673761216e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.60013459487	0.659359301612	0.996289437409	1.0	0.00135107208986	0.000838983022576	0.00117126936528	0.00116441820114
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.58939434571	0.661796964556	0.996289437409	1.0	0.000248832591881	0.0	0.000120213600033	0.000261294853452
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.57050572844	0.666095782393	0.996289437409	1.0	1.04920631864e-05	0.0	4.98111398868e-06	5.37958340506e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.56573630969	0.667183589986	0.996289437409	1.0	9.71920607818e-06	0.0	1.51343227492e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.56444341423	0.667478634922	0.996289437409	1.0	0.00340872130667	0.00261592679216	0.000961717737913	0.00394040360956
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.55201346038	0.670318708902	0.996289437409	1.0	0.00015579577201	0.000216974217153	9.79578763321e-05	9.82961534995e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53040725305	0.675270342144	0.996289437409	1.0	1.35790600032e-06	0.0	1.45056109409e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52128338882	0.677366918843	0.996289437409	1.0	4.59818034676e-06	0.0	1.05240357779e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.5119252917	0.679520726986	0.996289437409	1.0	0.00220462029723	0.00147037587809	0.00109125059286	0.00135474730664
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.48396249683	0.685976693516	0.996289437409	1.0	4.87841819933e-06	0.0	5.00007304785e-05	0.000274107113475
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.47050290601	0.689094783964	0.996289437409	1.0	2.53760636425e-05	0.0	5.67719378268e-06	4.06177141975e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.46511064843	0.690345863265	0.996289437409	1.0	0.00102808915095	6.59925550869e-05	0.000448984676104	0.00175015623242
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.996289437409	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.996289437409	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.996289437409	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.45089632485	0.693648899519	0.996289437409	1.0	1.32979312743e-05	0.00253221540712	0.000412678862692	0.000125337512305
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.44753494293	0.694431069621	0.996289437409	1.0	2.24626771823e-06	0.0	1.63794285062e-06	3.72049891679e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.44423202194	0.695200032274	0.996289437409	1.0	2.17698353678e-07	0.0	3.12884292993e-07	1.26421531104e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.43447958943	0.697472797542	0.996289437409	1.0	0.0301417381644	0.0255848577037	0.0288211663209	0.0408204989474
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.42954782937	0.698623406285	0.996289437409	1.0	4.43740678575e-06	0.0	1.23102405326e-05	2.97856194847e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.41368402684	0.702330277505	0.996289437409	1.0	0.00102049402394	0.000288417719225	0.00125463199862	0.000482934947218
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.41020380437	0.70314465548	0.996289437409	1.0	4.54445477079e-06	3.12619186065e-06	2.39889227418e-06	1.92235602532e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.39407973864	0.706923058439	0.996289437409	1.0	1.65965187142e-06	0.0	6.42353294151e-06	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.37138200448	0.712256443587	0.996289437409	1.0	0.000126742929486	5.65875991646e-05	0.000474332263312	7.41653178787e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34756234074	0.717871092745	0.996289437409	1.0	2.65940471885e-06	0.0	1.95485649945e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.34455476751	0.718581267628	0.996289437409	1.0	3.55350627268e-05	6.52893992036e-05	5.50971035191e-05	2.49595307068e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.31478308892	0.725625714839	0.996289437409	1.0	5.76781935298e-06	0.0	0.000471612915162	1.04465844052e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.28898893496	0.731749408945	0.996289437409	1.0	7.65072167352e-05	3.12619186065e-06	0.000124051072664	2.44447866184e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.27564237531	0.734925000382	0.996289437409	1.0	0.000102290568753	0.000888863177346	0.000317319950946	0.00034113092573
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.26912743606	0.736476796246	0.996289437409	1.0	0.00169382825869	0.0020738080871	0.00480530102763	0.00483623094888
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.25530311801	0.739773142966	0.996289437409	1.0	7.26100492651e-06	8.02871066935e-06	2.85728376906e-06	5.19850490999e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.996289437409	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.996289437409	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.24453670801	0.742343566939	0.996289437409	1.0	4.35396707356e-07	0.0	2.49091476433e-07	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.996289437409	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.996289437409	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.996289437409	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.996289437409	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23588914072	0.744410102582	0.996289437409	1.0	1.04739556264e-06	0.0	5.38336428492e-06	3.62062052005e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.996289437409	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.21454415367	0.749518178167	0.996289437409	1.0	9.81111537513e-07	0.0	1.42233948886e-05	3.23405851705e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20506413606	0.751789980644	0.996289437409	1.0	6.76723897531e-07	0.0	6.14239062297e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17547461634	0.758892319848	0.996289437409	1.0	6.3718943387e-07	0.0	0.000275356987322	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.14734546081	0.76565871449	0.996289437409	1.0	7.72114662077e-05	7.48344329678e-05	0.00341479054424	0.00105847552911
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.13736910957	0.768061540692	0.996289437409	1.0	0.0821178694143	0.0777828257138	0.0752254614549	0.0727508375797
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996289437409	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996289437409	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.11312093483	0.773907619268	0.996289437409	1.0	3.95174506458e-06	0.0	2.46665139036e-05	7.77963632313e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09636213417	0.777952350751	0.996289437409	1.0	0.0037991318148	0.0	0.000124619240551	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.09282265648	0.778806999468	0.996289437409	1.0	7.65401701655e-05	0.000138559653676	2.57196031747e-05	4.22941622425e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06578053638	0.785340548981	0.996289437409	1.0	3.21615032692e-06	0.0	5.6134827084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06490136189	0.785553065944	0.996289437409	1.0	1.83644580196e-06	0.0	1.75305092378e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04505001913	0.790352974027	0.996289437409	1.0	6.09313260631e-06	0.0	3.43509386329e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.04220415015	0.791041272538	0.996289437409	1.0	1.83876057359e-05	9.2993413635e-06	1.86073142986e-05	3.01912134123e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03504700792	0.792772460057	0.996289437409	1.0	1.38980226599e-06	0.0	1.17797213596e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.02415968448	0.795406301496	0.996289437409	1.0	0.00351348550867	0.00516736796237	0.00627760873668	0.00488962107727
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.01224825992	0.7982882734	0.996289437409	1.0	0.00226717411191	0.00129725799014	0.00191574763384	0.00300029787769
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996289437409	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.992576084463	0.803048318841	0.996289437409	1.0	0.00547920576109	0.00817073388589	0.00792730908554	0.00943797096895
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.981549811206	0.805716234629	0.996289437409	1.0	0.00192711926814	0.000169470202202	0.00100342030947	0.00353157572167
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.970013085517	0.808507360339	0.996289437409	1.0	0.000483788489942	0.00031872384678	0.00045780388332	0.000143596795
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.996289437409	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.996289437409	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.936522731523	0.816606271554	0.996289437409	1.0	0.00630222065918	0.00682328878122	0.00668356786165	0.00586807947216
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.932026099331	0.81769309585	0.996289437409	1.0	0.00288652642726	0.0039674618294	0.00367204884069	0.00662484257906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.926307103641	0.81907510311	0.996289437409	1.0	1.30350378349e-05	8.48310250811e-07	9.58731814841e-06	6.76330871207e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.923271637467	0.819808503811	0.996289437409	1.0	0.000152238709141	5.98483442956e-06	7.5349483447e-05	0.000190809452506
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.923098410095	0.819850354622	0.996289437409	1.0	0.00193452367031	0.000981468650092	0.00405418564327	0.00155785894686
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.906743256747	0.823800208497	0.996289437409	1.0	3.10903110664e-05	0.0	6.06697018286e-05	3.2501113828e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.904511426609	0.824338963646	0.996289437409	1.0	2.15400566748e-06	0.0	6.35133157955e-05	2.01483726159e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.898378034996	0.825819208841	0.996289437409	1.0	9.26552476218e-05	0.000947073365086	0.000267441531843	7.7704961854e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996289437409	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996289437409	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996289437409	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.891664692719	0.827438830705	0.996289437409	1.0	1.1165672846e-06	0.0	5.36179651891e-05	5.16226282629e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.887148469893	0.828528019537	0.996289437409	1.0	0.00710973552149	0.00881030945376	0.00676441424294	0.00892318860299
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.865575342195	0.833726302481	0.996289437409	1.0	1.37293892702e-05	0.0	4.76647445969e-05	0.000146488210127
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.851425857531	0.837131148846	0.996289437409	1.0	1.30619012207e-06	0.0	2.39630312444e-06	1.76990143545e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.838431493191	0.840254343734	0.996289437409	1.0	1.17162674751e-05	3.39324100325e-06	4.25023419497e-06	1.24946809491e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.836230287998	0.840783026309	0.996289437409	1.0	2.94030364747e-06	0.0	3.04004032341e-05	4.8107414176e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.816131961131	0.845604717362	0.996289437409	1.0	8.46133666782e-06	0.0	0.000240659077405	1.26421531104e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.81575804867	0.845694321948	0.996289437409	1.0	4.35396707356e-07	0.0	5.28533221115e-07	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.811793366815	0.846644185906	0.996289437409	1.0	0.00148814715216	7.40759633792e-06	0.00365339129686	4.13642586483e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.805378602128	0.848180114854	0.996289437409	1.0	6.38573525282e-06	0.0	2.71533161353e-05	2.58113141314e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996289437409	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996289437409	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.996289437409	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.996289437409	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.763511867584	0.858173098414	0.996289437409	1.0	0.00161158443742	0.0	0.000178557340025	0.00353781610203
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.73897450706	0.864000681087	0.996289437409	1.0	0.000101221053504	0.0111442927221	0.00150445096892	0.000102260207535
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.735808064074	0.864750934698	0.996289437409	1.0	0.000638845165295	0.000295488096067	0.00142571957887	0.000934776892026
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.714426666886	0.869805519588	0.996289437409	1.0	0.0133764709593	0.00799576980858	0.0115512933985	0.012555600767
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.707717733098	0.871387176499	0.996289437409	1.0	1.00556296324e-05	4.86055079762e-06	2.03062494953e-05	4.03988076595e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.69862303211	0.873527777975	0.996289437409	1.0	0.00607903022787	0.00597987688503	0.0069346836692	0.00722674202443
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.690599162276	0.875412862225	0.996289437409	1.0	4.95756695174e-05	1.44287562417e-05	8.60997309317e-05	3.55072696342e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.677149579853	0.878564978819	0.996289437409	1.0	8.22107604239e-06	0.0	5.09755389607e-06	3.34547041278e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.675794513773	0.878882009573	0.996289437409	1.0	0.0012776039279	0.00148166800034	0.00151847784997	0.00122847249578
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996289437409	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996289437409	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996289437409	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996289437409	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996289437409	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996289437409	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996289437409	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.666116615324	0.881143215296	0.996289437409	1.0	2.74882350354e-06	0.0	4.83248810962e-06	8.63593655005e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.645001436491	0.886057372737	0.996289437409	1.0	7.6798518975e-05	0.000202554240902	0.000183190193437	6.2017899923e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.624909297339	0.890707026131	0.996289437409	1.0	2.17698353678e-07	0.0	3.24808570715e-06	1.65020314001e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.611729765254	0.893741939847	0.996289437409	1.0	1.27252366894e-06	0.0	1.73238432705e-06	6.32107655519e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.610438920151	0.894038518207	0.996289437409	1.0	1.42745976594e-05	9.72968993431e-06	3.19405642939e-05	1.6806179288e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.595461537132	0.897470560355	0.996289437409	1.0	6.13090712902e-06	0.0	0.000471682918699	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.588940146746	0.898959540786	0.996289437409	1.0	5.75704285689e-05	3.31450693395e-06	2.09680060786e-05	2.20747553857e-05
