OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.64873315324	0.648391069892	0.99041495194	1.0	2.66752790742e-05	0.0	0.000395733628675	4.65981796935e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.58835550576	0.662033003551	0.99041495194	1.0	1.38256198934e-05	0.0	0.00049844634362	0.000249241633137
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.57410855294	0.665274675554	0.99041495194	1.0	0.00143475068662	0.000928543304742	0.00140247865566	0.000659299348904
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.54287182991	0.672411461256	0.99041495194	1.0	0.0001388643378	5.12284180384e-05	0.000193604653829	0.000153752660051
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.54234163804	0.672532939341	0.99041495194	1.0	0.00237653709127	0.000829148749833	0.0029422189096	0.00227244555419
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.54175760994	0.672666765547	0.99041495194	1.0	7.17676003295e-06	0.0	2.48967108748e-05	7.61435780765e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.54157878499	0.672707744857	0.99041495194	1.0	9.21204349984e-07	4.00161665313e-06	8.70601301082e-05	2.73705271427e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.5324566805	0.674799857744	0.99041495194	1.0	7.32277556339e-05	1.13862754799e-05	8.37549233119e-05	3.84167855889e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52812260896	0.675795021899	0.99041495194	1.0	1.40710588185e-05	0.0	8.45544345757e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.52072215599	0.677495992192	0.99041495194	1.0	0.00080978989615	0.000579350405072	0.00249192806447	0.001099702386
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.49545617615	0.683319438932	0.99041495194	1.0	3.48833001015e-06	2.39658151613e-06	2.48624443518e-06	1.77017468084e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.47952226949	0.6870045803	0.99041495194	1.0	1.40345898574e-05	8.27440879461e-06	2.1987094689e-05	1.63207356629e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.47872323898	0.687189629884	0.99041495194	1.0	0.000189695166899	7.41551500938e-05	0.00011567985376	1.01551031773e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.47836140498	0.687273435849	0.99041495194	1.0	9.16410535934e-05	0.000112152581888	0.00012595259511	0.000438247597132
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.47023157323	0.689157711256	0.99041495194	1.0	0.000142762561285	2.83867954583e-05	0.000116417428753	1.68666522361e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.46953227927	0.689319903568	0.99041495194	1.0	2.36985417684e-05	1.19829075806e-06	1.63465207031e-05	9.36867462926e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.42597068617	0.699458508911	0.99041495194	1.0	0.000953233592971	0.000160002055858	0.00048597880715	0.0013246755912
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.39915302746	0.705733278299	0.99041495194	1.0	8.33840260195e-05	0.00024765874922	0.000298434153468	0.000120685344505
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.38555640409	0.708923855792	0.99041495194	1.0	0.000191580979159	0.000135452428432	0.000194477254679	9.78031320543e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.37955609581	0.710333815172	0.99041495194	1.0	4.4321699412e-06	0.0	1.48342258626e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.36707131385	0.713271220832	0.99041495194	1.0	4.96659606038e-05	0.0	2.41458979005e-05	8.88924697309e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.33427077408	0.721011673377	0.99041495194	1.0	0.04711041	0.0444226853249	0.0486618429464	0.0391885161298
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.32983378586	0.7220612337	0.99041495194	1.0	0.000341598558	0.00169286548343	0.00144454737776	0.000521312248225
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31034433531	0.726678189417	0.99041495194	1.0	7.2137900447e-06	0.0	2.87957327781e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.3102970171	0.726689412045	0.99041495194	1.0	0.00035502329375	0.000141389784748	0.000182653990912	0.000143308382877
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.28145339419	0.733541792274	0.99041495194	1.0	4.66134796431e-05	0.000360717828479	0.000138560162569	2.46417095432e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.27728801519	0.734533196757	0.99041495194	1.0	2.60292730072e-06	0.0	4.07641856608e-05	2.00576677204e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.27437766611	0.735226157149	0.99041495194	1.0	0.000825782964377	4.84600456372e-05	0.000806938537442	7.74868345753e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.26184249135	0.738213268957	0.99041495194	1.0	0.31186036424	0.293484134122	0.285773818436	0.301769820127
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.99041495194	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.25243922203	0.740456612332	0.99041495194	1.0	6.6736940154e-06	0.0	1.175832807e-05	1.91881806677e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99041495194	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24459281404	0.742330164786	0.99041495194	1.0	1.76541320109e-06	0.0	6.59442937308e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.23845501433	0.743796747681	0.99041495194	1.0	3.24644982279e-06	0.0	4.26337710452e-06	2.96251529399e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.23817021511	0.743864819577	0.99041495194	1.0	2.89708207137e-05	0.0	4.71266654851e-05	1.36852635713e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.99041495194	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.2032498154	0.752224977662	0.99041495194	1.0	9.83284990762e-05	5.13113125109e-05	0.000454485503277	5.43519664333e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.16309637916	0.761868238315	0.99041495194	1.0	2.20128001288e-05	0.0	4.27877131162e-05	1.29240830132e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.12640831172	0.77070313881	0.99041495194	1.0	1.75571037322e-05	6.79712617505e-06	3.84665068901e-05	1.36852635713e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.12200223291	0.771765487104	0.99041495194	1.0	4.68605476367e-07	0.0	1.81135845615e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08662347272	0.780304172511	0.99041495194	1.0	2.47304382234e-06	0.0	7.03844787939e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.06584316959	0.785325409294	0.99041495194	1.0	0.000305215923345	0.000130012144156	0.00131276194912	0.000861186494469
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.05999922039	0.78673813014	0.99041495194	1.0	7.81232906966e-07	0.0	3.36993123066e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.05677712729	0.787517142745	0.99041495194	1.0	4.94931897371e-07	0.0	4.60226437782e-06	5.53889271996e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.05380905998	0.788234798718	0.99041495194	1.0	0.000154697672684	1.95721799466e-05	7.85981689349e-05	3.4475685937e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04197495657	0.791096706785	0.99041495194	1.0	1.76178918402e-06	0.0	2.30389264541e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.01477450705	0.79767702328	0.99041495194	1.0	0.000381508679177	0.000224039816733	0.000530921447089	0.00107256214897
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.01145401546	0.79848045061	0.99041495194	1.0	2.76923928767e-05	1.13627647879e-05	1.8698001083e-05	2.04020202471e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00365936435	0.800366498845	0.99041495194	1.0	2.78643430034e-06	0.0	9.03270408463e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.990149760973	0.803635407008	0.99041495194	1.0	0.000107542512494	5.00381370327e-05	0.000275735262801	4.29429802637e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.974705384966	0.807372182716	0.99041495194	1.0	0.00041996149925	0.000365634993011	0.000401522055649	0.000359272279936
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.99041495194	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.924104040541	0.819607395471	0.99041495194	1.0	6.83033982307e-06	0.0	0.000196090589899	1.18254329587e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.915181491584	0.821762705981	0.99041495194	1.0	1.01289930953e-06	0.0	8.48445313399e-07	1.36852635713e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.890370122679	0.827751076588	0.99041495194	1.0	0.000147074053616	4.97882317086e-05	0.000308879062089	0.000811628416027
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.876013675511	0.831212060041	0.99041495194	1.0	2.14020287749e-05	0.0	4.21060813338e-05	1.94056368405e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.868358246925	0.833056186312	0.99041495194	1.0	4.4990497079e-05	4.27279214148e-06	4.77894589235e-05	6.64667126395e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.865241680226	0.833806637756	0.99041495194	1.0	3.75058415154e-06	0.0	8.05876656205e-05	6.10379992123e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.819173790358	0.844875632318	0.99041495194	1.0	8.32013205714e-07	0.0	2.14273721724e-06	1.36852635713e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.814567930779	0.845979497219	0.99041495194	1.0	3.79887936148e-05	2.84069119698e-06	4.11894807311e-05	1.41189253327e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.804743705811	0.848332068279	0.99041495194	1.0	7.28414956615e-06	0.0	4.58624890217e-06	1.74915231706e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.789031623638	0.852088685605	0.99041495194	1.0	1.29215438316e-06	0.0	4.41566853647e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786986082455	0.852577191528	0.99041495194	1.0	9.07022896886e-07	0.0	5.50164702852e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.99041495194	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.99041495194	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.99041495194	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.747177500651	0.862055136956	0.99041495194	1.0	6.16092491385e-06	4.73518479059e-06	1.48753987361e-05	5.35048749206e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.745095584344	0.862549175608	0.99041495194	1.0	1.56316011673e-06	1.07846168226e-05	6.39639327805e-06	2.31951828244e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.74070561705	0.863590335871	0.99041495194	1.0	0.00490943845883	0.00312949370479	0.00519902633288	0.00528802530784
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.731270763225	0.865825253003	0.99041495194	1.0	1.20812634102e-06	0.0	0.000394767899584	1.17279353556e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.725456476126	0.867200617962	0.99041495194	1.0	4.28654710058e-06	0.0	3.51779250613e-05	2.59925245499e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.724628647861	0.867396318069	0.99041495194	1.0	0.00620216158726	0.00807821192183	0.0069238302803	0.00655949140214
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.712410025303	0.870281176734	0.99041495194	1.0	1.6718605802e-06	0.0	2.76336205334e-05	0.000111528309603
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.700160924959	0.873166097231	0.99041495194	1.0	4.94931897371e-07	0.0	5.77194454982e-06	1.17432226926e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.674875021369	0.879097075034	0.99041495194	1.0	8.57044728264e-05	0.0	8.198343172e-05	0.000129366793848
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.665624197486	0.881258122372	0.99041495194	1.0	1.2785369446e-06	0.0	2.92766691646e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.655922201804	0.883519173783	0.99041495194	1.0	4.62481639479e-07	0.0	1.03768203156e-05	9.29402580022e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.640735524019	0.887046803895	0.99041495194	1.0	9.80186028523e-05	5.59621980915e-05	0.000548616169444	0.000533062408745
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.638340699292	0.887601739972	0.99041495194	1.0	6.05173018966e-06	0.0	5.48213657701e-06	4.6157439333e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.637750541834	0.887738435397	0.99041495194	1.0	4.01584491771e-07	0.0	2.58454682078e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.637375753197	0.887825234053	0.99041495194	1.0	6.28937146537e-07	0.0	0.000470170311811	6.40684448124e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.621146682871	0.891574715847	0.99041495194	1.0	0.0030272119461	0.0011569519125	0.00406153938436	0.00616071985787
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613401590437	0.893357648815	0.99041495194	1.0	4.73251489762e-05	0.0	6.79347330335e-05	0.0
