OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.42209001872	0.700364975482	0.9925267109	1.0	0.000850040351896	0.000450027062645	0.000982738351206	0.00201605543833
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.40603328921	0.704121106017	0.9925267109	1.0	0.000160304617945	0.0	0.000122002728578	0.000446398267451
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.40066727184	0.705378326419	0.9925267109	1.0	5.19001041303e-05	7.42110021184e-05	8.87104321439e-05	0.000232017553066
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.39444364622	0.706837686875	0.9925267109	1.0	0.000118818925405	9.00955911532e-05	0.000103186761036	5.60057281193e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.39212058632	0.707382744745	0.9925267109	1.0	9.51535694244e-06	1.28179492307e-06	1.99205496655e-05	7.90190532207e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.38701957134	0.708580217029	0.9925267109	1.0	3.43922138934e-07	0.0	5.35290892008e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.3868758678	0.708613964071	0.9925267109	1.0	0.00133608382672	0.000177478349444	0.0011759734809	0.00104222473301
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.38101873995	0.709990013574	0.9925267109	1.0	1.23894036886e-05	1.28179492307e-06	1.07828936879e-05	8.81795335303e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.38068817038	0.710067709494	0.9925267109	1.0	1.71323757635e-05	0.0	2.00029864441e-05	5.07342100018e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.36056605046	0.714803731876	0.9925267109	1.0	0.000203413070067	0.00013979108207	0.000186392053192	0.000210249522661
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.33878929991	0.719943424884	0.9925267109	1.0	1.0673440574e-05	0.0	6.66604744772e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.33562533009	0.720691371914	0.9925267109	1.0	0.0050983932343	0.00330557896832	0.00515837313218	0.00613588694581
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.32769100397	0.722568311487	0.9925267109	1.0	0.000460308494618	0.0	7.27798380025e-05	1.89100997526e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.32658095179	0.722831052126	0.9925267109	1.0	0.000209198915079	6.74645473804e-06	0.000107491789502	0.000164865058961
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.29723391206	0.729790015892	0.9925267109	1.0	3.11750466622e-06	0.0	7.88280861286e-06	1.70712116076e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.28609285972	0.732438084116	0.9925267109	1.0	2.81662400902e-06	0.0	0.000295645564438	0.00727337506999
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.28413868511	0.732902904532	0.9925267109	1.0	0.000115157289224	0.000151603051998	0.000262058349403	0.000175561722548
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.27942343598	0.734024887582	0.9925267109	1.0	4.43404363281e-07	0.0	3.97221511398e-05	2.48031683749e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.25320508361	0.740273819912	0.9925267109	1.0	0.087516331102	0.0959813561388	0.0869296898631	0.101850617061
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.9925267109	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.25235795185	0.740476010364	0.9925267109	1.0	4.11157457809e-05	9.3757178284e-06	1.80662026408e-05	1.02969182998e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.23979873678	0.743475600189	0.9925267109	1.0	1.53152866164e-07	0.0	5.1783669349e-06	8.0157526966e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.9925267109	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.9925267109	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21078508872	0.750418781165	0.9925267109	1.0	1.16716951583e-06	0.0	5.79348832377e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.20308816724	0.752263737264	0.9925267109	1.0	2.55731238052e-05	0.0	2.16030230611e-05	9.75528858582e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.18932280298	0.755566267276	0.9925267109	1.0	0.000330672974285	2.12307256604e-05	6.28623923393e-05	0.000121143913143
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.18385551815	0.756878972468	0.9925267109	1.0	0.00155741712591	0.00138986303608	0.00210678788121	0.00428642951689
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.18294370281	0.757097955621	0.9925267109	1.0	3.20066368962e-07	0.0	0.000275379547411	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.16104707764	0.762361175633	0.9925267109	1.0	2.09504601767e-05	3.62280774846e-06	2.1857042423e-05	5.85448913545e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.15742403113	0.763232831249	0.9925267109	1.0	1.22093862406e-05	0.0	5.18670737216e-05	9.60926794675e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15647627598	0.763460883834	0.9925267109	1.0	3.98391788102e-06	0.0	5.58181061249e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15630942918	0.763501032687	0.9925267109	1.0	1.36638354344e-06	0.0	2.14565628393e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14973043299	0.765084513188	0.9925267109	1.0	1.14937318493e-06	0.0	8.6584404962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.13281301013	0.769159374435	0.9925267109	1.0	0.000164477548122	0.000580320590522	0.000768750980892	1.42671084513e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.12200223291	0.771765487104	0.9925267109	1.0	2.70759634292e-07	0.0	1.72167849075e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.11888800396	0.772516511876	0.9925267109	1.0	3.06462572133e-05	0.00014573676419	0.000337840167444	8.65859251567e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.10035711442	0.776987875468	0.9925267109	1.0	7.81859219188e-05	4.50426235099e-05	0.000276706297342	0.000154567006367
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.08826568586	0.779907522434	0.9925267109	1.0	4.39891193963e-05	0.000145136094468	0.000146023772984	4.23894046173e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06502044746	0.785524279852	0.9925267109	1.0	9.72758673081e-06	0.0	2.28508028791e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.05736783204	0.78737432159	0.9925267109	1.0	2.29874636986e-06	0.0	7.59470098376e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05625384382	0.787643664611	0.9925267109	1.0	8.94077103019e-05	0.0	1.33773031583e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.05401477664	0.788185056216	0.9925267109	1.0	1.17391389275e-06	0.0	1.77506788735e-05	1.04553296043e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.0476066382	0.789734669085	0.9925267109	1.0	4.32733374617e-06	0.0	5.58058106768e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.04362770135	0.790696969008	0.9925267109	1.0	2.05148405982e-05	4.6878589142e-06	3.52346106853e-05	9.11649930885e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.04299258423	0.790850578722	0.9925267109	1.0	3.06674795134e-06	0.0	4.50337815346e-06	1.81084919445e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04297974746	0.790853683448	0.9925267109	1.0	6.13952032497e-05	0.0	6.18930574792e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04207361678	0.791072844155	0.9925267109	1.0	7.85977745801e-07	0.0	2.52088143829e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.03153298689	0.79362251962	0.9925267109	1.0	0.000223784740647	7.84332669219e-05	0.000190144986675	0.000202657840389
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.02369209254	0.795519429119	0.9925267109	1.0	1.49016820651e-05	3.8453847692e-06	2.49607419614e-05	1.83380509667e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.01913856949	0.796621123388	0.9925267109	1.0	0.000142625563555	0.0	8.03089711179e-05	4.99681933231e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01832746516	0.796817369882	0.9925267109	1.0	1.61202337305e-07	0.0	9.21946270448e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.00895591498	0.799084902086	0.9925267109	1.0	0.000534559083643	0.0	0.000112062737735	6.79793240397e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.993497906827	0.802825267536	0.9925267109	1.0	8.14349211447e-07	0.0	1.18556182385e-05	4.07512243705e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.980835530826	0.805889054091	0.9925267109	1.0	4.24244041845e-06	7.6907695384e-06	6.73420091976e-06	1.39953017772e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.9925267109	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.962969154728	0.810211294145	0.9925267109	1.0	6.8891861388e-06	0.0	0.000228916037605	1.59831069064e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.9925267109	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.951257898322	0.813043725331	0.9925267109	1.0	5.28722504087e-05	0.00164803349517	0.000261142926175	8.17267221864e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.9925267109	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.9925267109	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.9925267109	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.93831362913	0.816173369443	0.9925267109	1.0	0.00893186440033	0.011150695911	0.00772214388227	0.00703840042493
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.93201672307	0.817695361886	0.9925267109	1.0	6.27825213461e-06	0.0	2.11299287663e-06	4.45916961343e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.925736085318	0.819213074052	0.9925267109	1.0	0.000519358346893	0.000364858568823	0.000424460807383	0.000310616801423
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.919998820157	0.820599147306	0.9925267109	1.0	2.2128691619e-06	0.0	7.11066033726e-05	1.2507301137e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.90221744956	0.824892654661	0.9925267109	1.0	0.00118961103719	0.000316557823746	0.000833926711568	0.000688125553836
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.889035873064	0.828072867006	0.9925267109	1.0	4.61528907062e-07	0.0	2.80511473168e-06	7.56812256322e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.871257381734	0.832357931943	0.9925267109	1.0	2.69264129968e-05	3.67525451137e-05	0.000117670939515	8.17229429681e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.858553320702	0.835416535466	0.9925267109	1.0	2.5644500731e-05	0.0	5.66913783974e-05	1.03287730056e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.83924905765	0.840057953518	0.9925267109	1.0	5.81708704722e-05	3.8453847692e-06	5.73547900928e-05	9.35614587918e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.835767824433	0.840894085778	0.9925267109	1.0	1.04929206997e-06	1.28179492307e-06	1.42490226448e-05	1.76474080715e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.821052851962	0.844425124195	0.9925267109	1.0	1.17606768128e-07	0.0	2.84752317914e-06	1.25753894598e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.804403460895	0.848413496259	0.9925267109	1.0	4.70427072514e-07	0.0	4.1129357209e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.794670865143	0.850741263091	0.9925267109	1.0	3.47724490931e-07	0.0	3.09821527925e-06	1.36617434297e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.788355530085	0.85225016175	0.9925267109	1.0	4.0184620786e-06	3.67525451137e-05	3.0066262869e-05	5.04541504215e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.788346000027	0.852252437775	0.9925267109	1.0	1.56308615731e-06	0.0	4.39639448948e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.787664152951	0.852415273024	0.9925267109	1.0	2.07403474423e-06	0.0	3.09409415754e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.783823538024	0.853332187873	0.9925267109	1.0	0.000118444246663	0.00489740697103	0.00022634597505	4.11654175945e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.773166470754	0.855873897838	0.9925267109	1.0	0.000365075884095	3.71824617764e-06	0.00110876677078	4.06642653504e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.9925267109	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.731205416468	0.865840718973	0.9925267109	1.0	6.59220116234e-07	0.0	3.31948898217e-06	8.81795335303e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72781213781	0.866643567926	0.9925267109	1.0	1.17606768128e-07	0.0	7.59556867959e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.726134463637	0.86704031764	0.9925267109	1.0	1.17606768128e-07	0.0	3.5547888556e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.69575310119	0.87420240521	0.9925267109	1.0	2.5443032914e-06	0.0	4.94934358828e-06	0.000225610303052
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.66499694445	0.881404473033	0.9925267109	1.0	1.55205595679e-05	0.0	3.28463257844e-05	2.78808789447e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.651237345058	0.884608937142	0.9925267109	1.0	1.0317664168e-06	0.0	3.23198668436e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.648994273544	0.885130224982	0.9925267109	1.0	6.06610599671e-07	0.0	7.82254855888e-07	8.15024487411e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.646303814084	0.88575506816	0.9925267109	1.0	8.66546562422e-06	2.69858189521e-05	1.51188788175e-05	3.24902651043e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.643638733525	0.886373563905	0.9925267109	1.0	0.000142485150941	6.59584922342e-05	0.000447504543802	0.000177574889956
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.643226392207	0.886469216956	0.9925267109	1.0	6.84309066821e-07	0.0	8.37933905281e-07	2.50146022741e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.9925267109	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.617449105993	0.892426438017	0.9925267109	1.0	3.30684331383e-07	0.0	2.36808689443e-06	1.25753894598e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615687309292	0.892831918792	0.9925267109	1.0	2.57352032875e-07	0.0	1.33558758025e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.615169084502	0.892951146832	0.9925267109	1.0	0.023832918657	0.0204409690285	0.0223955048524	0.0249456297538
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.611185041522	0.893867107806	0.9925267109	1.0	0.0023536223772	0.00203903991937	0.00193872724274	0.00176580088748
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.609463678393	0.894262504103	0.9925267109	1.0	6.34537506009e-05	0.000170389735335	6.01785119571e-05	4.16441216607e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.584242047736	0.900030129832	0.9925267109	1.0	0.00105938174104	0.000278473448125	0.00313986342808	0.00159013745078
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.573997718113	0.902358333571	0.9925267109	1.0	2.67002734108e-06	0.0	1.3300045176e-06	0.0
