OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.9925267109	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.67814597555	0.641803325191	0.9925267109	1.0	3.67549901386e-07	0.0	1.31240711465e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.65874568353	0.646144177699	0.9925267109	1.0	1.86948112685e-05	2.45342580023e-05	0.000272455919535	0.000153881569024
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.65713946208	0.646504326992	0.9925267109	1.0	0.00133724650849	0.0	0.000418268885178	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.65466507954	0.647059361051	0.9925267109	1.0	0.00555551223724	0.00491089089229	0.00504911401491	0.00813745453461
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.65044267117	0.648007125801	0.9925267109	1.0	5.11401118392e-05	1.8409256174e-05	8.58033077345e-05	1.99995524599e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.62169901802	0.654479782667	0.9925267109	1.0	0.0001255332283	0.0	0.000331115366158	3.17516764885e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.61852545099	0.655196631135	0.9925267109	1.0	7.66923407253e-06	0.0	8.66751465058e-05	9.64596417682e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.59073366395	0.661492719777	0.9925267109	1.0	2.98833143692e-05	5.80858392532e-06	4.24589058755e-05	3.15699416272e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.52758859668	0.675917690337	0.9925267109	1.0	7.59718165817e-06	0.000168602924056	4.49722085363e-06	1.26768419451e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.52431435854	0.67667006559	0.9925267109	1.0	5.55467174556e-07	0.0	3.69113408065e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.51098304486	0.67973777916	0.9925267109	1.0	0.0001906199227	0.000205310703531	0.000182632370399	0.000126697923474
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.50590208323	0.680908804088	0.9925267109	1.0	4.36305714435e-06	0.0	1.57293435267e-06	8.59364929317e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.50249161334	0.681695386781	0.9925267109	1.0	0.000322628979009	0.0	0.00011800338888	0.000194037171026
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.49201192911	0.684115196412	0.9925267109	1.0	0.000219050078621	0.000621810866587	0.000441300673932	0.000371585255901
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.48853653498	0.684918608282	0.9925267109	1.0	0.0027619200442	0.00347801082888	0.00179780392683	0.000727582362434
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.48027478774	0.686830324523	0.9925267109	1.0	2.26788156198e-06	6.38944231786e-05	5.29229644233e-06	1.889586466e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.46138530632	0.691210820987	0.9925267109	1.0	0.00140099122551	0.000973148188085	0.00116753249088	0.000890493534496
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.45451662276	0.692806938358	0.9925267109	1.0	0.012804377273	0.00834166273151	0.0116684958594	0.00987636272015
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.44769540418	0.694393722154	0.9925267109	1.0	5.49924205134e-07	0.0	2.74800598018e-06	8.49532502264e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.44736792081	0.694469945119	0.9925267109	1.0	1.11093434911e-07	0.0	0.000364360279113	1.63167272561e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44465916894	0.695100564902	0.9925267109	1.0	3.33280304734e-07	0.0	2.35191124712e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.42507950052	0.699666630359	0.9925267109	1.0	4.74303951834e-05	1.2043066004e-05	5.7646181175e-05	1.47749007068e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.41979962722	0.700900222342	0.9925267109	1.0	1.40068931879e-06	0.0	4.60112628607e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.41476265203	0.702077961427	0.9925267109	1.0	1.23269752348e-06	0.0	1.57734966478e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.41225578142	0.702664439332	0.9925267109	1.0	0.00599380957165	0.0103074497383	0.00666433083986	0.00602057350497
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40513327092	0.704331906285	0.9925267109	1.0	0.000184304197801	0.0	3.59310820032e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.38851888437	0.708228161849	0.9925267109	1.0	0.00214882221941	0.00306982894435	0.00415152037998	0.00169348799024
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.36187498403	0.714495266353	0.9925267109	1.0	8.5920118915e-05	6.28027355392e-05	0.000103390369783	0.000137033784165
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34478744275	0.718526316496	0.9925267109	1.0	5.55467174556e-07	0.0	1.68472062905e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.32332792014	0.723601225632	0.9925267109	1.0	0.00194857529574	0.00152099637549	0.0015567019551	0.00139419520981
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.32300800972	0.723676982787	0.9925267109	1.0	0.00311685955838	0.0	0.000327161118221	0.000554113758782
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.30436040661	0.728097915836	0.9925267109	1.0	0.00124179731567	0.00113489397889	0.00151004180355	0.00171751124107
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.30274974417	0.72848022604	0.9925267109	1.0	0.000132294480006	0.000915273016306	0.000265746622393	5.12659098136e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.29003870013	0.731499834075	0.9925267109	1.0	7.97568501036e-07	9.204628087e-06	1.42054120491e-05	1.0377448559e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.28718180242	0.732179111754	0.9925267109	1.0	0.00177731299952	8.17808600075e-06	0.000695039095196	1.16050611993e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.28500892364	0.732695896954	0.9925267109	1.0	3.56424889806e-06	0.0	6.6981481344e-06	6.92002080698e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.27831544289	0.734288616191	0.9925267109	1.0	6.80785734335e-07	4.06600874773e-05	7.34639194132e-06	9.96131027091e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25979188586	0.738702298669	0.9925267109	1.0	3.33280304734e-07	0.0	1.14956303618e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.25876665493	0.738946835212	0.9925267109	1.0	0.00782533431373	0.00671211145135	0.00555962482099	0.00244066266273
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.25516658717	0.739805721577	0.9925267109	1.0	6.37487670686e-05	1.82908280722e-05	0.000206313098633	0.000156112321606
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.9925267109	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.9925267109	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.9925267109	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23596864564	0.744391095202	0.9925267109	1.0	4.27783808422e-06	0.0	4.74954524959e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.9925267109	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21846589739	0.748578919033	0.9925267109	1.0	1.16805305624e-06	0.0	5.79285977441e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.20978615175	0.750658157878	0.9925267109	1.0	0.000266116985773	0.00563754775087	0.00223473768985	0.00158752675362
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.1998386204	0.753043017412	0.9925267109	1.0	0.00158211625905	0.0025745627751	0.00117045416982	0.00132072820799
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.19669490919	0.753797117661	0.9925267109	1.0	1.6544344052e-05	2.80736050298e-05	1.90287315495e-05	2.99877982588e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.18889822711	0.75566818845	0.9925267109	1.0	2.25386555761e-06	2.21744240193e-05	4.50064715279e-06	8.78393189784e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.17125352034	0.759906835618	0.9925267109	1.0	0.031056545743	0.027639170812	0.028982048418	0.0325442748559
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.15640551023	0.763477912358	0.9925267109	1.0	1.40068931879e-06	0.0	8.30903435742e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.1553382355	0.763734742945	0.9925267109	1.0	0.000152185117341	1.20929220127e-05	0.000428950863992	0.000136447088642
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14807063956	0.765484112494	0.9925267109	1.0	8.2280111416e-07	0.0	7.91253352863e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14476182378	0.766280845154	0.9925267109	1.0	1.38591315816e-05	0.0	1.62501101045e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.12200223291	0.771765487104	0.9925267109	1.0	4.22930002613e-07	0.0	6.23585035255e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.113818218	0.773739401614	0.9925267109	1.0	0.00125736651858	0.0	0.000191504517282	5.06497435307e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.10463084053	0.775956299529	0.9925267109	1.0	0.000460708718153	0.0003184620893	0.00146241459939	0.00118648817688
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.1003717128	0.776984351419	0.9925267109	1.0	2.78625307157e-05	0.0	3.07485137785e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.08309277528	0.781157042823	0.9925267109	1.0	1.81951906878e-05	0.0	1.47263827301e-05	3.18733734619e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.07797349543	0.782393852829	0.9925267109	1.0	0.00662285215142	0.0048281893159	0.00716496132046	0.0067636611821
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04499101094	0.790367245258	0.9925267109	1.0	2.49811648367e-06	0.0	1.17008760475e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.04442236673	0.790504773755	0.9925267109	1.0	0.000452065774952	0.000251393273339	0.00140997467354	0.00192089221475
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04342464273	0.790746080638	0.9925267109	1.0	2.42647929124e-06	0.0	4.29780633768e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.03794147063	0.792072312566	0.9925267109	1.0	3.78363322344e-06	0.0	1.78611814518e-05	5.5405959465e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.01765323994	0.796980499604	0.9925267109	1.0	0.00590066507884	0.00864681607736	0.00779743164533	0.00607866870394
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01725849692	0.797076008666	0.9925267109	1.0	1.55838634704e-07	0.0	1.87260907311e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.982449893454	0.805498458935	0.9925267109	1.0	1.94856494525e-05	1.16171678506e-05	1.19562587689e-05	2.4812874499e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.9925267109	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.9925267109	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.94423622927	0.814741560361	0.9925267109	1.0	0.00320903844023	0.00544951440251	0.00167000900735	1.82476546455e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.9925267109	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.94114655954	0.815488531742	0.9925267109	1.0	5.83250738049e-06	1.28065702542e-05	9.06752855949e-06	1.22994215595e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.935987123828	0.816735735474	0.9925267109	1.0	9.38529234976e-06	2.18252851848e-05	2.22587086428e-05	1.35366904397e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.930968114274	0.817948782654	0.9925267109	1.0	5.68024184189e-05	6.10363524473e-05	6.20905037718e-05	3.19624280053e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.925677184419	0.819227305662	0.9925267109	1.0	1.82713542682e-05	4.91458452102e-06	2.55152450074e-05	1.74685790079e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.911805394374	0.822578001437	0.9925267109	1.0	8.11408386302e-05	7.65518910222e-05	0.000183581942374	8.28641967904e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.866156566253	0.833586357099	0.9925267109	1.0	0.00434937785445	0.00386103857931	0.00397121736134	0.00508570947614
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.862041656391	0.834576995662	0.9925267109	1.0	2.22186869822e-07	0.0	9.31803949159e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.841557876251	0.839503260838	0.9925267109	1.0	2.44169238583e-06	0.0	1.43901671195e-05	1.95800727073e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.826981453894	0.843003132792	0.9925267109	1.0	0.000902131816734	0.000185113508238	0.000761878219988	0.000225164217781
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.797733354674	0.850009107946	0.9925267109	1.0	8.41456214929e-05	7.55115910292e-05	6.4849975494e-05	9.03148102339e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.788346000027	0.852252437775	0.9925267109	1.0	1.6718605802e-06	0.0	3.09695521869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.787642825857	0.85242036601	0.9925267109	1.0	2.954640991e-05	5.80858392532e-06	1.6734595737e-05	0.000172410887553
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.778853976649	0.85451790719	0.9925267109	1.0	9.99692003426e-07	0.0	0.000471624140593	1.45816169555e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.9925267109	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.757130402908	0.859690940921	0.9925267109	1.0	2.51241131188e-06	0.0	7.34765383553e-06	2.59264492561e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.736444866077	0.864600085549	0.9925267109	1.0	0.000317013947888	0.000287869696602	0.000560245531506	0.000310002926592
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.728142018662	0.866565540405	0.9925267109	1.0	0.00366020758245	0.00843344639182	0.00273394477771	0.00351072200229
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.722886668607	0.867808024453	0.9925267109	1.0	2.22186869822e-07	0.0	3.48039072343e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.718033272594	0.868954367058	0.9925267109	1.0	0.000109097891356	0.0	2.77130024767e-05	2.88873739066e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.716357701515	0.86934987447	0.9925267109	1.0	2.14131825966e-05	8.02871066935e-06	7.68324266101e-05	2.19493870301e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.708996051725	0.871085974762	0.9925267109	1.0	0.0720129294406	0.0893580852596	0.0753936818242	0.0870932091119
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.695213220195	0.874329266511	0.9925267109	1.0	1.84506305843e-06	0.0	3.0923527153e-06	2.98624684018e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.665624197486	0.881258122372	0.9925267109	1.0	2.22186869822e-07	0.0	4.3649903342e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664884716717	0.881430655567	0.9925267109	1.0	4.44373739645e-07	0.0	5.46801615952e-07	0.0
