OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.994219009138	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.994219009138	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.994219009138	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.994219009138	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.994219009138	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.67358665317	0.642821964087	0.994219009138	1.0	4.17903661505e-07	0.0	1.52546048214e-06	3.1894060688e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.62917711487	0.652792348575	0.994219009138	1.0	0.00112954518126	0.000246459097914	0.000872564006034	0.000493525961784
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.61826863648	0.655254659686	0.994219009138	1.0	0.000261700225873	0.000191426546899	0.000433611590925	0.000678427928271
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.60801311909	0.657574266637	0.994219009138	1.0	4.22148484696e-06	0.0	7.55161139427e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.6011013532	0.65914012104	0.994219009138	1.0	0.000750330865872	0.000470061426001	0.000804620126414	0.000595446372754
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.58912447452	0.661858278704	0.994219009138	1.0	0.000103499469827	0.000142576836253	5.26710114956e-05	1.43884376231e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.994219009138	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.56810270398	0.666643746018	0.994219009138	1.0	6.36823346694e-06	0.0	1.54081553681e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.55953281058	0.668599884586	0.994219009138	1.0	3.61846305551e-05	0.0	3.15715804763e-05	2.13517356826e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.55240609054	0.670228901764	0.994219009138	1.0	6.42536132667e-05	3.60797522746e-06	0.00112488574572	0.000217275653425
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.52865603175	0.675672500174	0.994219009138	1.0	3.21207341118e-05	0.0	5.61773980574e-05	2.81355684229e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.51098767844	0.679736711702	0.994219009138	1.0	5.3738250019e-07	0.0	1.31566625356e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.50986059263	0.679996387856	0.994219009138	1.0	0.00138923049871	0.00181788124707	0.00149065960325	0.0017748849486
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.50824573144	0.68036853166	0.994219009138	1.0	4.99852719965e-05	0.0	0.000350535464521	0.000468428000849
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.50656240506	0.680756561024	0.994219009138	1.0	0.000108208741023	7.21604849185e-05	0.000498374207515	1.82086013791e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.50160435025	0.681900096662	0.994219009138	1.0	0.00011828164579	3.05148491488e-05	0.000136411760445	0.000138889365531
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.49272850521	0.68394960165	0.994219009138	1.0	3.03298344468e-05	0.0	2.27548380527e-05	2.82896127086e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.47018711051	0.689168023277	0.994219009138	1.0	0.000106603782002	0.000743031366919	0.000573795139254	0.000110669813598
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.994219009138	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.994219009138	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.43791674714	0.696671395964	0.994219009138	1.0	0.00863774449111	0.000166995924691	0.00263632112723	0.00169657034646
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.42763119853	0.699070798044	0.994219009138	1.0	5.4797052619e-06	1.06237072276e-06	0.000137921421942	0.000247691272413
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.40373385202	0.70465972936	0.994219009138	1.0	4.01508538433e-06	0.0	1.31983382204e-05	1.09879363447e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.39837112868	0.705916592116	0.994219009138	1.0	1.22242215616e-06	0.0	3.22997803281e-05	3.44271409809e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.39760065975	0.706097246208	0.994219009138	1.0	3.61793577698e-06	0.0	2.31468829765e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.36038940602	0.714845364306	0.994219009138	1.0	6.7934301084e-07	0.0	1.42724099394e-05	2.31308588209e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.35720273388	0.715596581856	0.994219009138	1.0	0.00364312625377	0.00211794115243	0.00270960738592	0.00658396737202
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35595360969	0.715891133115	0.994219009138	1.0	8.55824398527e-07	0.0	1.9676871436e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.35085507415	0.717093899164	0.994219009138	1.0	1.5697134678e-06	0.0	0.000512995784751	9.79414027215e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994219009138	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.30565806187	0.727789953912	0.994219009138	1.0	1.02362722109e-05	4.28208748046e-06	1.46439641731e-05	3.55438634043e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.2914051615	0.731175010865	0.994219009138	1.0	3.35020083104e-05	0.000145950903238	5.47249627308e-05	1.38959466891e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.29023562872	0.731453018856	0.994219009138	1.0	0.000401372044876	1.06237072276e-06	0.000595804309474	0.0078689476308
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.29002667752	0.731502692207	0.994219009138	1.0	0.0074913383148	0.0143737133786	0.00588542133848	0.00530589875879
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.27035758792	0.736183703188	0.994219009138	1.0	0.00116120421453	0.00107893704012	0.00160294810428	0.00187605845215
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.25528987321	0.739776303384	0.994219009138	1.0	0.00165991417799	0.00417858774411	0.00136626594326	0.00019254692432
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.994219009138	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.2494590565	0.741168038893	0.994219009138	1.0	5.02813318326e-06	0.0	0.000896429035754	1.35271422099e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.994219009138	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.994219009138	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.994219009138	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.22996198088	0.745827522549	0.994219009138	1.0	7.92970611881e-06	0.0	1.01647400984e-05	4.08849966372e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21654003037	0.749040123965	0.994219009138	1.0	0.000104383116831	0.0	2.3662688363e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.19796650773	0.753492068328	0.994219009138	1.0	0.000152741356759	0.000466110543241	0.00019288124418	0.00012735978789
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.1854574041	0.756494298344	0.994219009138	1.0	2.54618784755e-07	0.0	0.000275384203342	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.16313803312	0.761858219638	0.994219009138	1.0	6.02496673162e-06	0.0	1.68074314519e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.15991657485	0.762633135889	0.994219009138	1.0	0.000204490828288	1.06237072276e-06	0.000770340447759	0.00166617221825
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.15271483676	0.764366119634	0.994219009138	1.0	1.24950053548e-05	6.59130031924e-06	0.000303919741285	3.08199468776e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.14864128152	0.765346724207	0.994219009138	1.0	3.45441280509e-07	0.0	7.08002822208e-06	2.81355684229e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14476182378	0.766280845154	0.994219009138	1.0	1.24682699597e-06	0.0	7.61088213333e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.12780662975	0.770366045295	0.994219009138	1.0	1.6904008238e-06	4.09535627552e-06	0.000187511729754	1.09924053471e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994219009138	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.994219009138	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994219009138	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994219009138	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994219009138	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11888430695	0.772517403518	0.994219009138	1.0	7.41202281311e-06	0.0	7.10961171108e-06	6.5377423868e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.1077763862	0.775197172488	0.994219009138	1.0	0.0259930576868	0.0288694772275	0.0291932694743	0.0370932618525
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.09644527227	0.777932277652	0.994219009138	1.0	0.00177177462221	0.00425072982629	0.00194060057701	0.00230994464868
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09188957114	0.779032325532	0.994219009138	1.0	2.43491766203e-06	0.0	8.0667189067e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09117525688	0.779204827657	0.994219009138	1.0	7.94049078585e-07	0.0	2.37273753569e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07710915512	0.782602699073	0.994219009138	1.0	9.1606042199e-06	0.0	0.000471479726327	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.0725039479	0.783715539651	0.994219009138	1.0	7.78648773167e-05	0.000542630368578	7.94682532644e-05	4.34690821981e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.06299733271	0.78601333359	0.994219009138	1.0	3.53974674028e-05	0.000189101988652	3.24286800886e-05	2.73491289603e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.0624443412	0.786147015064	0.994219009138	1.0	1.36890279927e-06	0.0	3.3657505556e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.05744405595	0.787355892267	0.994219009138	1.0	1.40918088486e-06	0.0	6.12761544683e-06	1.27287839811e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.04790120109	0.789663432864	0.994219009138	1.0	2.88951919467e-07	0.0	8.0781015513e-05	7.87271396068e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03999424218	0.791575785756	0.994219009138	1.0	2.56642920328e-05	0.0	2.64467172065e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.02211443183	0.795901127497	0.994219009138	1.0	2.32965023137e-05	2.04767813776e-05	2.495161887e-05	2.3044959022e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.994219009138	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.994219009138	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.994219009138	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.945386146339	0.81446353402	0.994219009138	1.0	0.00165015875069	0.00020132172745	0.00190969753155	0.000782165149069
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.933831309925	0.817256801851	0.994219009138	1.0	3.2859024271e-07	0.0	9.38061055593e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.931977818918	0.817704764155	0.994219009138	1.0	2.88710273466e-06	0.0	1.87323234726e-06	4.22033526343e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.904957035531	0.824231400397	0.994219009138	1.0	2.57328722003e-07	0.0	2.60908655965e-05	1.0561558041e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994219009138	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994219009138	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994219009138	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994219009138	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.87070203797	0.832491697758	0.994219009138	1.0	0.00100321477506	7.09102483701e-05	0.00116303902274	0.000427157518297
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.866953688554	0.833394418172	0.994219009138	1.0	1.51711576298e-05	1.06237072276e-06	1.0137307604e-05	1.10986354228e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.841466541284	0.839525206329	0.994219009138	1.0	3.73705126016e-05	2.12474144553e-06	7.57931297756e-05	2.08174071326e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.837576132877	0.840459796472	0.994219009138	1.0	1.92530268614e-06	0.0	6.37750752439e-06	5.87879260319e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.833027136393	0.841552151024	0.994219009138	1.0	1.27975230834e-05	8.56191514923e-06	1.85193534324e-05	6.27843643254e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.806289765231	0.847962020535	0.994219009138	1.0	6.40053254763e-05	0.0	0.000144373536738	4.57242121664e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.794278304798	0.850835092403	0.994219009138	1.0	0.0025335108495	0.0012117665505	0.00113957072733	0.000406766761662
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.78919838945	0.852048853515	0.994219009138	1.0	0.0023515104834	0.000271872202336	0.00416572102427	0.00171972240725
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.785206896438	0.853001977946	0.994219009138	1.0	8.49366030572e-06	0.0	4.49137780021e-06	2.04424983186e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994219009138	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994219009138	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994219009138	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994219009138	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.994219009138	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.763964447318	0.858065393932	0.994219009138	1.0	5.84932594773e-06	0.0	6.12344698308e-05	6.94133311458e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.994219009138	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.748064843387	0.861844517556	0.994219009138	1.0	9.44803961688e-06	0.0	7.44660676023e-06	1.9434583193e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.747484899369	0.861982176463	0.994219009138	1.0	1.00776475945e-05	0.000100781855023	4.99696956772e-05	4.27034713652e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.721316547751	0.868178995394	0.994219009138	1.0	3.38960070504e-06	0.0	3.15162555096e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.69187177773	0.875114103662	0.994219009138	1.0	0.00591065926069	1.56528878722e-05	0.00283863117838	0.000215233084082
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994219009138	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994219009138	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994219009138	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994219009138	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.994219009138	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994219009138	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994219009138	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994219009138	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665624197486	0.881258122372	0.994219009138	1.0	6.76245915475e-07	0.0	2.84539601344e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.6616778745	0.88217849202	0.994219009138	1.0	9.61493221763e-06	4.09535627552e-06	8.98038518157e-06	9.27749600652e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.641115387793	0.886958746364	0.994219009138	1.0	0.000217611011152	1.01824180188e-05	0.000199674358643	1.49678140065e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.637789343639	0.887729448618	0.994219009138	1.0	8.54761859875e-05	1.67222829226e-05	0.000477055852271	9.52637772395e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.635642069466	0.888226623516	0.994219009138	1.0	0.000200897785874	6.07205769125e-05	0.000191062050665	0.000367324025397
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.630506194631	0.889414526367	0.994219009138	1.0	4.72362986392e-07	0.0	1.17162687562e-05	4.30339262261e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.618256281379	0.892240591072	0.994219009138	1.0	1.58809815717e-06	0.0	2.72497075915e-06	7.56812256322e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.617018938323	0.892525462387	0.994219009138	1.0	0.000270686073585	0.00010919832616	0.00331312390254	0.00398520903516
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.615467242944	0.892882551841	0.994219009138	1.0	0.000154030544389	0.00010685081173	0.00025749023185	4.52985034023e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.612919463803	0.893468492808	0.994219009138	1.0	0.000606224191594	2.26557526354e-06	0.00029727120864	1.91831792464e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.600665282679	0.896280055186	0.994219009138	1.0	7.27534639743e-06	0.0	8.67041567823e-06	1.43585119413e-06
