OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.77613410107	0.620142142576	0.990599599132	1.0	0.000316187727698	6.58148861033e-05	0.00021236179902	0.000102398813882
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.74972402884	0.625936168735	0.990599599132	1.0	1.40423029744e-06	0.0	4.41780392543e-05	1.54570752369e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.69799856764	0.637378851555	0.990599599132	1.0	1.18766973071e-05	0.0	6.29329342539e-05	2.53299222371e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.69520740256	0.637999824996	0.990599599132	1.0	0.000230684307317	7.22836046438e-05	0.000347149714001	3.53450496638e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.69395973203	0.63827751953	0.990599599132	1.0	0.00701112193598	0.00359797667575	0.00490794057113	0.00871220927632
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.990599599132	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.990599599132	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.68607414333	0.64003425775	0.990599599132	1.0	0.000622672096088	5.77641539892e-05	0.000224353974842	0.000608933258952
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.990599599132	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.990599599132	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.6457553131	0.649060177363	0.990599599132	1.0	0.0939495094897	0.0824805160916	0.0874020770112	0.0755005716628
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.6131635105	0.656408778951	0.990599599132	1.0	3.15189467492e-06	0.0	0.000196705985365	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.5923826663	0.661118229862	0.990599599132	1.0	0.0273522805079	0.0198248871717	0.027673419448	0.0252828582885
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.54054613335	0.672944411233	0.990599599132	1.0	1.43989061541e-05	7.79599441807e-06	8.61258905996e-05	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52810220078	0.675799709672	0.990599599132	1.0	7.26197290903e-07	0.0	1.30223399682e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.52366148777	0.676820137108	0.990599599132	1.0	0.00222766885949	0.000457167260756	0.00160527449474	0.00107434033957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.50745356581	0.680551122794	0.990599599132	1.0	1.30723842361e-06	2.61051166029e-05	6.7649158281e-06	1.88894513748e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.50342292767	0.681480546041	0.990599599132	1.0	0.00018042935787	4.89893497154e-06	0.000465350332262	0.000917756298371
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.49474003093	0.683484859525	0.990599599132	1.0	1.44520930405e-06	1.55919888361e-05	3.32423353183e-06	7.62033073759e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.48794555075	0.685055272606	0.990599599132	1.0	0.00117331082183	0.0	0.000228953141924	0.00173830877012
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.48214653634	0.686396988117	0.990599599132	1.0	0.000303903226324	1.0668572785e-05	0.000106162281134	7.90268224758e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.4710107648	0.688977009079	0.990599599132	1.0	0.0108550958085	0.0138479326887	0.0179785620801	0.0212726872795
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.990599599132	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.41979962722	0.700900222342	0.990599599132	1.0	1.32370530465e-06	0.0	4.65589260171e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40458186201	0.704461069559	0.990599599132	1.0	5.76495456922e-07	0.0	4.1129357209e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.39578442599	0.706523182134	0.990599599132	1.0	3.67315394629e-07	0.0	6.51255059201e-06	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.39556924578	0.706573652616	0.990599599132	1.0	2.22264928761e-05	0.000102315477325	1.14845943438e-05	2.19602718477e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.39466821321	0.706785006364	0.990599599132	1.0	2.91757950334e-06	0.0	1.29073527239e-05	1.34374308423e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.37194183419	0.712124697737	0.990599599132	1.0	4.12211457682e-06	7.07436135511e-06	0.000606824417469	0.00844321693887
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.36950775695	0.712697586655	0.990599599132	1.0	3.99178194636e-05	0.0	0.000394729127215	4.86853351296e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.990599599132	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.990599599132	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.34694207845	0.718017532096	0.990599599132	1.0	0.00051622076736	0.000113268490105	0.00120761135043	8.03695772331e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.34457634699	0.718576171114	0.990599599132	1.0	0.0009580453029	0.00105237410176	0.00120425799947	0.000921319085688
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.33855065461	0.719999829055	0.990599599132	1.0	2.06585501801e-06	0.0	0.000182448101627	0.000170934582568
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.33379880898	0.721123288118	0.990599599132	1.0	1.6464947538e-06	0.0	1.60710508583e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.31056799446	0.726625144221	0.990599599132	1.0	0.000334546301612	0.000276099628656	0.000409533583981	0.000326035430784
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.30315289113	0.72838452751	0.990599599132	1.0	8.53910483546e-05	8.3045973431e-05	0.000339961735827	0.000708546823016
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.28827147482	0.731919997345	0.990599599132	1.0	3.35305121806e-07	0.0	3.39991856358e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.27305748822	0.735540566044	0.990599599132	1.0	3.35305121806e-07	0.0	7.58008165039e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.25235093491	0.740477685216	0.990599599132	1.0	1.31439147148e-06	0.0	5.29806484909e-06	5.83737084817e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.24754926502	0.741624056657	0.990599599132	1.0	0.000540563547297	5.0835303948e-05	0.00173145463379	0.00318250851407
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24500994479	0.742230526301	0.990599599132	1.0	1.56045695532e-06	0.0	6.60900993058e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.990599599132	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.990599599132	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.990599599132	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.990599599132	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.22771198515	0.74636579271	0.990599599132	1.0	0.00370461111631	0.0	0.000131320636059	7.62033073759e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21846589739	0.748578919033	0.990599599132	1.0	1.27615926683e-06	0.0	5.71595317351e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.2111125747	0.75034030975	0.990599599132	1.0	0.000161429699062	0.000216942111987	0.000236405520312	0.000148277832631
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.21010095922	0.750582717866	0.990599599132	1.0	1.1929450186e-07	0.0	5.06337831446e-07	8.27020410864e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.20811818588	0.751057901127	0.990599599132	1.0	2.31690460005e-05	2.16116530033e-05	1.91641413168e-05	1.19750880609e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.18810521233	0.755858564092	0.990599599132	1.0	1.23213069563e-06	0.0	4.41993861287e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.15354039611	0.764167419315	0.990599599132	1.0	0.00572338126982	0.00822501101904	0.0051193558034	0.00422542402456
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.14492681309	0.766241113257	0.990599599132	1.0	4.19647563191e-07	0.0	1.55857696384e-05	8.20991100456e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14476182378	0.766280845154	0.990599599132	1.0	1.04094573058e-06	0.0	8.73557562945e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.0961152435	0.778011961159	0.990599599132	1.0	6.71025457612e-07	0.0	2.81284824585e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.06485039544	0.785565385898	0.990599599132	1.0	7.77745285308e-07	0.0	7.29426124976e-06	2.53299222371e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.06481490118	0.785573965822	0.990599599132	1.0	0.0280477578329	0.0230515655507	0.0254715171266	0.0314506508077
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.05933860486	0.786897842954	0.990599599132	1.0	1.35733831386e-05	0.0	3.6718652596e-06	5.53889271996e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.05570143031	0.787777231584	0.990599599132	1.0	2.26287723062e-05	0.0	1.55496455123e-05	2.56071126316e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.04405451955	0.790593739711	0.990599599132	1.0	2.092433998e-06	2.24069551189e-05	7.91961260831e-05	4.86973459946e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.03745657577	0.792189602264	0.990599599132	1.0	8.69371172669e-05	3.77740254472e-05	0.000239774266563	0.000355582360967
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.02637356525	0.794870691293	0.990599599132	1.0	3.06962836309e-07	0.0	1.06658782051e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.01301911171	0.798101757216	0.990599599132	1.0	9.26614814946e-05	1.04614660848e-05	5.55678072853e-05	6.89483481362e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.990599599132	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.990599599132	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.997932209414	0.801752301509	0.990599599132	1.0	1.99441186014e-05	5.4929360842e-06	2.14991438335e-05	1.9556298472e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.994838262037	0.802500943596	0.990599599132	1.0	1.58752265108e-05	0.0272418717367	0.00200996168786	0.00210679641484
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.993238237836	0.802888099136	0.990599599132	1.0	0.00243982791108	0.000413201916923	0.00174971554734	0.000952453030573
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.990599599132	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.990599599132	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.915175477715	0.821764158388	0.990599599132	1.0	2.35943754536e-05	1.53815390768e-05	5.70058373609e-05	7.08058204008e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.913855683527	0.82208289157	0.990599599132	1.0	3.60283876942e-06	7.46898503962e-06	2.59946212401e-05	9.37271957925e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.90261431812	0.824796868447	0.990599599132	1.0	1.18666545821e-05	0.0	2.46040065538e-05	7.47750517194e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.990599599132	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.990599599132	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.990599599132	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.990599599132	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.990599599132	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.896175025698	0.826350764043	0.990599599132	1.0	0.00637610362408	0.00698740259974	0.00796315110031	0.00652228779367
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.894755775192	0.826693173433	0.990599599132	1.0	0.00020784328693	4.26787222799e-05	0.000257108257142	0.00015888368511
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.887456102281	0.82845383683	0.990599599132	1.0	0.00048518612307	0.000133306671999	0.000107338583161	8.30870396088e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862877158786	0.834375879762	0.990599599132	1.0	4.08132613714e-07	0.0	2.64154760355e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.828676385095	0.842596435169	0.990599599132	1.0	2.69511502346e-05	1.03158529147e-05	2.33490273585e-05	7.15014117964e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.794548183089	0.850770586923	0.990599599132	1.0	0.0352818956433	0.0102320091519	0.0369732826476	0.03885401756
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.990599599132	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.990599599132	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.990599599132	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.990599599132	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.990599599132	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.763684568836	0.858132000029	0.990599599132	1.0	2.28948222072e-05	0.0	0.000239336927635	1.11386082544e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.755839652285	0.859997761098	0.990599599132	1.0	0.0110065341778	0.00764888598179	0.0116403256709	0.0153375198356
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.727132368833	0.866804340151	0.990599599132	1.0	7.5587047112e-06	0.000221893491124	8.2463813171e-05	1.88210494617e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.703801444614	0.872309448706	0.990599599132	1.0	0.0246841121469	0.0186103010619	0.0225247472966	0.0192434879427
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.682390359823	0.87733788916	0.990599599132	1.0	0.00602650711003	0.00804912431777	0.00697217771297	0.00537111190557
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.680940742603	0.877677457542	0.990599599132	1.0	1.97872281062e-05	3.04380646261e-06	1.42809711814e-05	1.32226159623e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.676911948461	0.878620582394	0.990599599132	1.0	6.65235756862e-05	0.000124796691763	0.000582947698898	0.000117220966379
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.67540107719	0.878974038576	0.990599599132	1.0	1.52901458068e-06	0.0	4.91023673115e-06	1.16543528717e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.990599599132	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.990599599132	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.990599599132	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.990599599132	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.990599599132	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.990599599132	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.990599599132	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.990599599132	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.990599599132	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.990599599132	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.990599599132	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.990599599132	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.667755127538	0.880760761962	0.990599599132	1.0	7.82120401292e-06	0.0	5.77129201611e-06	1.21233673865e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.65761927124	0.883124079665	0.990599599132	1.0	7.07573870712e-06	0.0	5.19587027397e-06	6.32507068266e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.655515626969	0.883613802262	0.990599599132	1.0	2.12618519011e-06	2.17542638357e-06	4.74960496166e-06	7.79101384463e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.644281568878	0.886224420128	0.990599599132	1.0	3.69176971627e-07	0.0	6.79620712956e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.638862452688	0.887480869626	0.990599599132	1.0	0.0108362055656	6.07342359261e-06	0.0021435625492	0.000620658045708
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.635795262223	0.888191163721	0.990599599132	1.0	0.000150612560434	8.66910509191e-05	0.000295166119156	0.00012660500651
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.630484817949	0.889419466982	0.990599599132	1.0	0.000362976636034	2.26653926735e-05	0.00133247386903	0.000102508660115
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.617636945427	0.892383193337	0.990599599132	1.0	3.75935960362e-06	3.89799720903e-06	0.000713973195877	0.0035878329095
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.609030828627	0.894361895244	0.990599599132	1.0	1.40920618986e-06	0.0	4.8837691603e-05	9.71670933922e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.60747347447	0.89471938117	0.990599599132	1.0	7.46380056725e-07	0.0	4.27151078408e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.606660708708	0.894905877741	0.990599599132	1.0	5.98136455089e-05	0.0	0.000270275271177	2.91501280176e-05
