OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.46116115278	0.691262881679	0.996120965811	1.0	0.00039407405224	0.0	3.08259619544e-05	2.77805264094e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.44573676194	0.694849660811	0.996120965811	1.0	3.41332343014e-07	0.0	4.5307493374e-06	3.45933646083e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.44509495698	0.694999092077	0.996120965811	1.0	0.000104864699871	6.57708037127e-05	0.000183170913112	4.39695357795e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.42372118099	0.699983896286	0.996120965811	1.0	0.00236758093323	0.0052306931923	0.00233865199765	0.00165669045909
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.42284504297	0.700188571965	0.996120965811	1.0	2.67832107455e-06	0.0	4.37878567709e-05	7.7118547278e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40963759159	0.703277189289	0.996120965811	1.0	2.49892793586e-06	0.0	2.84084847893e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.4072419993	0.703838047751	0.996120965811	1.0	0.000149644991229	0.00031032593421	0.000195914162807	0.000239305473072
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40559503426	0.70422374969	0.996120965811	1.0	6.62332731278e-06	0.0	1.5390008029e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.39801665357	0.705999704465	0.996120965811	1.0	0.000910277000474	0.00223969934029	0.000984218791767	0.00119449139353
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.38951582592	0.707994109875	0.996120965811	1.0	3.28103581043e-07	0.0	4.28964133996e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.37943586382	0.710362079365	0.996120965811	1.0	2.63115371666e-05	0.0	6.18365014221e-05	4.85789777443e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.37854489445	0.710571543415	0.996120965811	1.0	9.66076200144e-05	0.000204800524289	9.5303718701e-05	5.89433355705e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35174549241	0.716883788098	0.996120965811	1.0	3.25878281073e-07	0.0	1.70105354953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35034833458	0.717213484821	0.996120965811	1.0	3.0276790418e-06	0.0	3.45690145534e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996120965811	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.996120965811	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.27459535309	0.735174317873	0.996120965811	1.0	1.08769746486e-05	0.0	0.00043257622155	0.000355575662788
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24044664297	0.74332076656	0.996120965811	1.0	1.57210718884e-05	0.0	5.6016258448e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996120965811	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.996120965811	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.23062444699	0.74566906123	0.996120965811	1.0	0.0118502221452	0.0051489164961	0.00678105801685	0.00705313074345
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21654003037	0.749040123965	0.996120965811	1.0	1.39484670169e-05	0.0	8.47160543313e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.21205621891	0.750114208498	0.996120965811	1.0	0.0126242344837	0.0183245611492	0.0179051658142	0.017945952345
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21078508872	0.750418781165	0.996120965811	1.0	7.86558474516e-07	0.0	6.06425446473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.18283046326	0.757125152507	0.996120965811	1.0	1.96191562292e-06	2.89369435064e-06	0.000114832041109	2.46521985652e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.18214292662	0.757290284158	0.996120965811	1.0	5.4928722578e-06	6.14401572868e-05	5.20779777156e-05	2.46521985652e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15683842565	0.763373740222	0.996120965811	1.0	1.02461252989e-05	0.0	1.51395274757e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14807063956	0.765484112494	0.996120965811	1.0	1.17983771177e-06	0.0	8.63676807613e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.14372119889	0.766531452749	0.996120965811	1.0	5.02875877293e-05	9.77658379427e-05	5.62717565435e-05	0.000115520255835
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.14020941408	0.767377295666	0.996120965811	1.0	0.000332909388958	0.00064649512515	0.000798440321814	0.00132372227606
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.13832115286	0.767832175029	0.996120965811	1.0	0.00622659848619	0.00441941852225	0.00674104058829	0.00497108762724
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.12914610271	0.770043162646	0.996120965811	1.0	0.0890736459378	0.0911540344291	0.0875474986804	0.0791879675929
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.12440719978	0.771185594223	0.996120965811	1.0	2.59835984074e-05	5.2250425841e-06	5.08322667497e-05	9.60926794675e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996120965811	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996120965811	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.996120965811	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996120965811	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.996120965811	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996120965811	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996120965811	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.11529893123	0.773382203516	0.996120965811	1.0	5.948413345e-06	5.90716302589e-06	6.64471916482e-06	9.60346339304e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.09882689637	0.777357283034	0.996120965811	1.0	0.000396417142132	0.00038899546711	0.000237019755586	0.000531150270179
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09253886526	0.778875529834	0.996120965811	1.0	1.45464421424e-05	0.0	1.35673803989e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.08437581327	0.780847100371	0.996120965811	1.0	5.93256805842e-07	0.0	1.45345563706e-06	2.62440786797e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.08083523337	0.781702432304	0.996120965811	1.0	8.22236407782e-06	0.0	8.64599283127e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.07719065513	0.782583006356	0.996120965811	1.0	1.52062418516e-06	0.0	3.02337637071e-06	1.07862182332e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.06595176111	0.785299160643	0.996120965811	1.0	0.00418336894551	0.000949343181162	0.00264884376221	0.00774113005514
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.06463982739	0.78561628603	0.996120965811	1.0	4.89409053977e-05	5.42593597396e-05	6.61663939279e-05	5.62175464415e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03931681048	0.791739641618	0.996120965811	1.0	4.61916996783e-06	0.0	1.03591084172e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.0340011378	0.793025456295	0.996120965811	1.0	7.23608118271e-07	0.0	1.12179517232e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.01770907489	0.796966990223	0.996120965811	1.0	1.76663519175e-05	0.000399427487268	9.38061045252e-05	0.000159303894544
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996120965811	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996120965811	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00161622114	0.800860878787	0.996120965811	1.0	1.70454545455e-06	0.0	1.7624342953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.978180910043	0.806531326143	0.996120965811	1.0	1.43497467274e-05	1.05294746319e-05	2.48359361306e-05	4.75337944856e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.976012567603	0.807055931611	0.996120965811	1.0	0.000121920623387	5.53852654083e-05	0.00291687701063	0.000232172428999
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.962541799453	0.81031466484	0.996120965811	1.0	0.00745990453385	0.00431296892079	0.00686868722729	0.00673459238268
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.996120965811	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.95082292472	0.813148911018	0.996120965811	1.0	2.40366163711e-06	0.0	2.54768281461e-06	3.13793417242e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.996120965811	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.939546567367	0.815875324387	0.996120965811	1.0	6.51756562146e-08	0.0	2.85594831256e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.9347752981	0.817028642029	0.996120965811	1.0	3.21369806664e-07	0.0	9.38574716363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.933831309925	0.817256801851	0.996120965811	1.0	4.3071812772e-07	0.0	8.20929736993e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.923625824321	0.819722933216	0.996120965811	1.0	1.00526086519e-05	0.0	0.000194203104825	6.72648756272e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996120965811	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996120965811	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996120965811	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.885270428771	0.828980860155	0.996120965811	1.0	0.000388588525616	5.63890078205e-05	0.00183189021336	0.000184205590614
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.857917999658	0.83556941279	0.996120965811	1.0	3.25878281073e-07	0.0	9.07365336566e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.851160700144	0.837194916055	0.996120965811	1.0	0.000154873444517	0.0002449316763	0.000233498785204	0.000331023555099
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849161906007	0.837675554569	0.996120965811	1.0	2.21068083074e-06	0.0	6.92519791781e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.848433658111	0.837850651011	0.996120965811	1.0	2.76338652517e-05	7.92204705696e-05	0.000486051169905	0.000602966989269
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.832065014721	0.841783122902	0.996120965811	1.0	0.00160508050347	0.0	0.000556911144658	0.00503162130577
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.814565497654	0.845980080204	0.996120965811	1.0	3.02837165348e-05	0.0	0.000239083567293	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.79870590326	0.84977653919	0.996120965811	1.0	2.5272983145e-06	3.3285623939e-05	4.23724231273e-05	5.75217966522e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996120965811	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996120965811	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996120965811	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996120965811	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996120965811	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.771172362529	0.856349058602	0.996120965811	1.0	2.89037972974e-05	2.26740308358e-05	0.00190204770032	0.0152471385371
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.996120965811	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.769403604637	0.856770404782	0.996120965811	1.0	1.64027627278e-05	0.0	2.51360675703e-05	1.02574327347e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.996120965811	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.996120965811	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.996120965811	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.996120965811	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.74376782692	0.86286416064	0.996120965811	1.0	9.52891458968e-06	5.26473731593e-06	8.93316556639e-06	1.06498814581e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.733910311739	0.86520038219	0.996120965811	1.0	0.00022247777414	0.000220613913971	0.000252233946875	1.82646646801e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.729756799542	0.866183523165	0.996120965811	1.0	1.26844928233e-06	1.05294746319e-05	5.12578604025e-06	4.55895873383e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.72781213781	0.866643567926	0.996120965811	1.0	6.51756562146e-08	0.0	3.59208827232e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.723335765213	0.867701896258	0.996120965811	1.0	7.82310005798e-07	0.0	4.69133219134e-06	9.60346339304e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.70928448681	0.871018001772	0.996120965811	1.0	2.13717108146e-05	1.11719003418e-05	2.5142664508e-05	2.45050036491e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.702808934074	0.872543061328	0.996120965811	1.0	4.27747564877e-05	0.000376631643229	0.00022127209742	4.68405457413e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.700833658253	0.873007846708	0.996120965811	1.0	1.38026436306e-05	2.89369435064e-06	2.97163773542e-05	8.27932453959e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.69866963557	0.873516819558	0.996120965811	1.0	3.13219553679e-06	0.0	2.49086497388e-05	1.63364525067e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.698434184589	0.873572182772	0.996120965811	1.0	0.0051261575948	0.0170994702557	0.0056448884676	0.00480894889627
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.67216127105	0.879731531544	0.996120965811	1.0	0.053337789395	0.0521867653681	0.0480837034244	0.0409781421118
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996120965811	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996120965811	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996120965811	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996120965811	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996120965811	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996120965811	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996120965811	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996120965811	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996120965811	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.670557059803	0.880106388215	0.996120965811	1.0	0.00806800740519	0.0167597546465	0.00759408346745	0.0114036000236
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.669944435945	0.880249501357	0.996120965811	1.0	9.36898043007e-07	0.0	2.41247978766e-06	3.26518528838e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.668345143168	0.880623005221	0.996120965811	1.0	6.51756562146e-08	0.0	5.55120876228e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.667457108998	0.880830335594	0.996120965811	1.0	2.72541944205e-06	0.0	1.77072438895e-05	8.21739952175e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667153735388	0.880901154083	0.996120965811	1.0	1.97752268614e-07	0.0	5.64346231514e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.665140026967	0.881371091057	0.996120965811	1.0	6.27349642535e-05	4.386651485e-05	0.000114375466205	0.000104232844772
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.652460551952	0.884324532788	0.996120965811	1.0	7.63941940413e-07	0.0	3.07099734016e-05	6.5739196174e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.652322476976	0.884356640857	0.996120965811	1.0	0.000300805842732	0.00140974428767	0.000532008417451	0.000232096517651
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.645771819604	0.885878566417	0.996120965811	1.0	6.60992837511e-06	0.0	2.00797939465e-06	3.13793417242e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.636726631522	0.88797554459	0.996120965811	1.0	2.54618784755e-07	0.0	0.000275330850159	1.78372670453e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614463902583	0.893113357074	0.996120965811	1.0	1.67543477532e-06	0.0	2.57381519135e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614275663433	0.893156650927	0.996120965811	1.0	1.77445914485e-06	0.0	2.07862041569e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613912609673	0.893240143843	0.996120965811	1.0	2.2128691619e-06	0.0	7.1144014055e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.610916182546	0.893928878893	0.996120965811	1.0	6.19937329256e-05	0.0	5.76780526821e-05	0.000139494333043
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.610079962284	0.894120968962	0.996120965811	1.0	0.0250717811339	0.0205752537266	0.0222861829502	0.0256068620216
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.567399699971	0.903853192701	0.996120965811	1.0	1.30351312429e-07	0.0	1.3582992888e-07	0.0
