OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.66742837693	0.644199323417	0.992078317194	1.0	1.06251859408e-06	0.0	3.32613737238e-06	1.16543528717e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.65713946208	0.646504326992	0.992078317194	1.0	1.00576501485e-05	0.0	1.28013371414e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.64438537292	0.649368128219	0.992078317194	1.0	1.2555810578e-06	0.0	3.96721052418e-06	2.8111132866e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.64128503753	0.650065362265	0.992078317194	1.0	2.35574368001e-07	0.0	7.81569411324e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.61962824508	0.65494748156	0.992078317194	1.0	3.98903155426e-05	2.73115842084e-06	1.06800264246e-05	2.20725208915e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.61130484426	0.656829247316	0.992078317194	1.0	2.17471753811e-05	2.73115842084e-06	2.41218332164e-05	2.0408538116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.5895215571	0.66176806347	0.992078317194	1.0	0.00020284106943	0.000223350596599	0.000186606375168	0.000303281884059
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.57800086475	0.664388198791	0.992078317194	1.0	0.000524309294216	0.000930711458528	0.0016581823067	0.00175103323846
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.992078317194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.992078317194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.50472478638	0.681180282221	0.992078317194	1.0	1.88209611855e-05	6.3583300482e-06	1.92462094762e-05	8.83403862386e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.50424713776	0.681290440638	0.992078317194	1.0	1.22126760753e-05	9.08948846904e-06	8.72413707428e-06	9.91138062088e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.49142752065	0.684250262819	0.992078317194	1.0	2.41936308825e-05	4.39579398038e-05	6.11567775552e-05	3.31689014256e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.48325990924	0.686139289013	0.992078317194	1.0	1.11307283184e-05	0.0	5.66180309893e-05	7.62730428706e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.47202863992	0.688740987802	0.992078317194	1.0	2.11122623158e-05	0.0	3.51922818833e-05	1.07578447891e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.47131746765	0.688905887857	0.992078317194	1.0	0.00309054938024	0.00447715066054	0.00209237551679	3.71786330024e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.992078317194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.45352229546	0.693038138567	0.992078317194	1.0	3.83017865123e-06	7.95738431923e-06	1.59289314661e-05	8.51164957455e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.43180754762	0.698096094438	0.992078317194	1.0	8.95639673335e-06	0.0	8.73158191325e-06	2.93262145419e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.3993969442	0.705676096936	0.992078317194	1.0	1.9175560244e-05	0.0	5.17559754048e-05	2.44619920897e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.39808938382	0.705982651356	0.992078317194	1.0	7.58435317602e-07	0.0	6.48472637761e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.39174290299	0.707471377185	0.992078317194	1.0	2.43103636052e-07	0.0	3.05003376e-06	1.4055566433e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.38951582592	0.707994109875	0.992078317194	1.0	7.76222987138e-06	0.0	1.45973258838e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.38497917626	0.709059442499	0.992078317194	1.0	1.78309882161e-05	0.0	4.55635555637e-06	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.35136858836	0.716972722784	0.992078317194	1.0	7.0072430147e-07	0.0	7.35374800938e-06	1.49887550029e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.992078317194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34064590042	0.719504672827	0.992078317194	1.0	2.53936008126e-06	0.0	7.94687135985e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.33652932369	0.720477641804	0.992078317194	1.0	1.37286199625e-06	0.0	2.47913057811e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33652932369	0.720477641804	0.992078317194	1.0	1.55205595679e-05	0.0	3.36802728507e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.31754702509	0.724970638967	0.992078317194	1.0	0.00130839489631	0.00103639850564	0.00153026824703	0.000917504307763
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.30780915604	0.727279555401	0.992078317194	1.0	0.000236686380306	7.83933884758e-05	0.000110866168297	5.78363204648e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.29992430103	0.729151051822	0.992078317194	1.0	0.000354964914392	3.82326508957e-05	0.000367161000681	0.000325496819115
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.29153356952	0.73114448941	0.992078317194	1.0	1.51441107426e-06	0.0	0.000115596416692	1.17830209954e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26773129075	0.73680948482	0.992078317194	1.0	2.32956875023e-07	0.0	1.06711429784e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.992078317194	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.992078317194	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.992078317194	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.22039554096	0.74811688955	0.992078317194	1.0	2.05092230941e-05	0.0	8.00487420048e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.20908897766	0.750825235005	0.992078317194	1.0	6.67969109061e-05	2.18492673668e-05	4.77099990322e-05	2.32914340819e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.20714530889	0.751291086527	0.992078317194	1.0	2.11052752048e-05	6.96830119785e-06	1.38991309664e-05	1.66156566009e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20506413606	0.751789980644	0.992078317194	1.0	1.05729778339e-06	0.0	5.49095649496e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.18246208981	0.757213626871	0.992078317194	1.0	1.86013175211e-06	0.0	1.06531760284e-05	2.19464287674e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.14966351108	0.76510062397	0.992078317194	1.0	3.8359113224e-06	0.0	9.36420772074e-06	3.63994915604e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.14821800316	0.765448632612	0.992078317194	1.0	8.21380469657e-05	0.0	9.771756885e-05	1.55354296917e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.13544473058	0.768525201037	0.992078317194	1.0	0.00263862191847	0.00372307598206	0.00290991742283	0.00171224069799
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.1328469658	0.769151191411	0.992078317194	1.0	3.22763046604e-06	0.0	1.58686949018e-05	5.9558445596e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992078317194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992078317194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.992078317194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.12147414485	0.771892831491	0.992078317194	1.0	0.000711653553614	0.000316000599188	0.00104000591473	0.00047768803827
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.11209683911	0.774154690352	0.992078317194	1.0	5.45546503436e-06	0.0	1.18851494991e-05	5.76278676954e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.09617312727	0.77799798538	0.992078317194	1.0	0.00135963230031	0.000333553892186	0.00233725743029	0.00504934556401
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.06607210573	0.785270071144	0.992078317194	1.0	1.77052373371e-05	6.3583300482e-06	9.54519925968e-06	2.78342193893e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.05537047612	0.787857253279	0.992078317194	1.0	1.2899244236e-06	0.0	1.79193037511e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.053240132	0.788372367452	0.992078317194	1.0	0.00025169312409	0.00030925382544	0.000188999658249	0.000228141793609
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04469706779	0.790438336179	0.992078317194	1.0	5.50402985746e-05	0.0	6.23451444731e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.04140028274	0.791235702255	0.992078317194	1.0	0.0281933573218	0.0276316553948	0.0274859467008	0.0268072107684
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.03242613375	0.793406458328	0.992078317194	1.0	0.0014733751274	0.00129837456084	0.0014687325528	0.0014922888113
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.0261077988	0.794934988112	0.992078317194	1.0	5.86333798574e-07	0.0	6.18936640779e-06	1.16543528717e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.0126043987	0.79820210154	0.992078317194	1.0	0.00467193224104	0.00486721210855	0.00523194889529	0.0041416739084
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992078317194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.980300110916	0.806018597643	0.992078317194	1.0	4.81048824363e-06	0.0	4.51827533794e-06	9.90497651542e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.974211627904	0.807491637647	0.992078317194	1.0	0.000225534635098	0.000175571791946	0.000219229314215	0.000584589906454
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.992078317194	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.992078317194	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.992078317194	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.992078317194	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.992078317194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.950393622473	0.813252724093	0.992078317194	1.0	0.000262198230303	1.75763913911e-05	0.000878186815967	5.58563523568e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.927071788914	0.818890332949	0.992078317194	1.0	0.00204531378777	0.0014069345925	0.00405158701985	0.0058649456939
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.924063472701	0.81961719681	0.992078317194	1.0	0.000157684918077	0.000264820484651	0.000189594357787	0.000168018289083
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.920088527586	0.820577477363	0.992078317194	1.0	0.00141775027668	1.74207529946e-06	0.000370929475541	8.29632295076e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.900892033241	0.825212535544	0.992078317194	1.0	8.71702659612e-05	1.51593357002e-05	7.68602901049e-05	3.8151630979e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.898614931957	0.825762044959	0.992078317194	1.0	7.39718560945e-05	8.46802824885e-05	6.02789220964e-05	4.33852638572e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.897505221984	0.826029814373	0.992078317194	1.0	0.00732327054875	0.00376512820515	0.00719384998266	0.00450549092075
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992078317194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992078317194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992078317194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992078317194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992078317194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.87875560289	0.830551306824	0.992078317194	1.0	7.87283556711e-07	0.0	9.01225508938e-07	1.4055566433e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.875412307493	0.831356961455	0.992078317194	1.0	0.000110299549499	4.59613745632e-05	0.000190122899058	0.000509179178808
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862877158786	0.834375879762	0.992078317194	1.0	2.32956875023e-07	0.0	1.81303485687e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.857917999658	0.83556941279	0.992078317194	1.0	2.13201432714e-06	0.0	2.62928393413e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.842510170588	0.839274437292	0.992078317194	1.0	0.00885646575543	7.28619088072e-05	0.00230122720635	3.46491832471e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.839552146032	0.839985143613	0.992078317194	1.0	7.66730684241e-06	1.74207529946e-06	2.28228884208e-05	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.825817250286	0.843282440958	0.992078317194	1.0	8.99132335133e-05	1.04524517968e-05	0.000112262915717	0.000287759082959
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.802200957863	0.848940521161	0.992078317194	1.0	6.27271126058e-05	0.0	4.85321048927e-05	9.5511987232e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.800278471752	0.849400425457	0.992078317194	1.0	4.54743755429e-05	1.74207529946e-06	8.65496219574e-05	3.4678229719e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.794505024225	0.850780902773	0.992078317194	1.0	0.00853154227508	0.00414298855489	0.00593415617629	0.00479715497061
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.787664152951	0.852415273024	0.992078317194	1.0	1.66573385571e-06	0.0	4.38909214715e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992078317194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992078317194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992078317194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.773230800825	0.855858566796	0.992078317194	1.0	0.00110819396294	0.00112243841948	0.00162991933874	0.0010851386463
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.769483147612	0.856751458774	0.992078317194	1.0	8.61567899626e-06	0.0	0.000337799475155	8.63598254092e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.992078317194	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.742243427797	0.863225706297	0.992078317194	1.0	0.0238431422628	0.0245520765696	0.0260941472925	0.0201075700449
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.722039857195	0.868008113694	0.992078317194	1.0	3.25855051862e-05	4.19318185152e-06	5.84619489158e-05	3.80648378098e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.721624101113	0.868106338892	0.992078317194	1.0	4.45443551666e-06	2.73115842084e-06	8.67851612026e-05	3.97294867456e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.718082855606	0.86894266133	0.992078317194	1.0	0.00830204340005	0.00736317188588	0.00902394643984	0.00831946305779
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.712526190288	0.870253782602	0.992078317194	1.0	7.43511883706e-07	5.22622589839e-06	2.627245133e-06	2.59019508506e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.685631564288	0.876578233568	0.992078317194	1.0	9.45866186419e-07	0.0	5.69867292771e-07	8.4333398598e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.683953015292	0.876971713612	0.992078317194	1.0	5.27254509374e-05	7.39360600952e-06	3.64974202062e-05	1.58645636432e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.674481155303	0.879189184114	0.992078317194	1.0	0.00544518889395	0.00258199376934	0.00572867400104	0.00390094620567
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992078317194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992078317194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992078317194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992078317194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992078317194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992078317194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.670671264077	0.880079706928	0.992078317194	1.0	1.90878550341e-06	0.0	1.61522245912e-05	3.16949955363e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.666078213095	0.881152177073	0.992078317194	1.0	4.57751739363e-05	2.73115842084e-06	8.61095933379e-05	2.80280528602e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.658843980057	0.882838847123	0.992078317194	1.0	1.6904008238e-06	0.0	0.000187476266964	3.72375682378e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.653841358591	0.884003374045	0.992078317194	1.0	3.99049488246e-05	1.64830944786e-05	0.00022312888335	0.000118127843359
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.992078317194	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.618413682621	0.892204345046	0.992078317194	1.0	1.13599985428e-05	5.22622589839e-06	3.18832584108e-05	2.72363720467e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.618279898898	0.892235152592	0.992078317194	1.0	1.2555810578e-06	0.0	2.7502421903e-06	7.0277832165e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615906872369	0.89278139807	0.992078317194	1.0	2.32956875023e-07	0.0	2.67643285928e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.609448465814	0.894265997455	0.992078317194	1.0	2.69378688416e-05	0.0	0.000470138536804	2.55816630639e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.601457826684	0.896098556262	0.992078317194	1.0	1.2555810578e-06	0.0	3.20258937758e-06	7.0277832165e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.581216284481	0.900718687207	0.992078317194	1.0	0.000166985742153	0.000165955402338	0.000242160824288	0.00042585428654
