OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.27548427279	0.517233731953	0.990576304345	1.0	6.70795495436e-06	4.97551218752e-06	8.08571366192e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.2741116487	0.51749856184	0.990576304345	1.0	4.53182412545e-05	0.000262583391875	5.5163514234e-05	2.72705188109e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.26379154209	0.519492952582	0.990576304345	1.0	0.00098551770455	1.65850406251e-06	1.68523784039e-05	9.03319607244e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.24623344745	0.522899324547	0.990576304345	1.0	7.89884797343e-06	8.42254209165e-06	8.51885466836e-05	1.92089744329e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.2280302297	0.5264484134	0.990576304345	1.0	6.77136507797e-05	0.00203950389557	0.000565345828995	3.01288802126e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.20052402322	0.531845162352	0.990576304345	1.0	0.0251680581474	0.0307631735165	0.0257939447771	0.0248106417567
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.17269922195	0.537345772283	0.990576304345	1.0	8.52455394517e-06	0.0	4.36026264818e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.17220106758	0.537444629269	0.990576304345	1.0	0.0865676658638	0.09119496325	0.0745086587451	0.0814196234304
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.17129560388	0.537624349388	0.990576304345	1.0	0.000160383728273	0.000119666108604	0.000260148161663	0.000143079448551
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.15244005147	0.541376843659	0.990576304345	1.0	0.000129670420394	8.216521782e-06	1.47674007897e-05	8.46269502986e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.14622464696	0.542617951835	0.990576304345	1.0	0.000463170393894	4.15936051712e-05	0.000442765465216	0.000334636515159
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.13700660795	0.544462429447	0.990576304345	1.0	3.07513928758e-05	0.0	5.02712919659e-05	3.10678314731e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.08710143023	0.554526636241	0.990576304345	1.0	0.0036657176569	0.0005299341431	0.00288145285538	0.005199062694
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.07388233657	0.557214588396	0.990576304345	1.0	0.000779177116373	0.000123644903247	0.0013349122744	0.000587801367273
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.0615630167	0.559727877975	0.990576304345	1.0	0.0	0.0	8.91201961195e-06	6.59018971179e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.04163511201	0.563810305574	0.990576304345	1.0	0.00397594665749	0.00819706971572	0.0040299388585	0.00248719727545
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.03634615566	0.564897297818	0.990576304345	1.0	8.2585264554e-07	1.65850406251e-06	4.50676034192e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.0190049732	0.568471536419	0.990576304345	1.0	2.81069412902e-06	0.0	5.87161466162e-07	3.54964893972e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.01504441871	0.569290058315	0.990576304345	1.0	0.00834767587975	0.00442225848501	0.00779712462823	0.0082850786304
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.01206862024	0.569905599679	0.990576304345	1.0	0.0024144281794	0.000421836653813	0.00236603830171	0.00154740904472
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.988299236	0.574838790373	0.990576304345	1.0	1.05189236543e-05	5.6150280611e-07	5.93609858715e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.98502424426	0.575520789959	0.990576304345	1.0	1.29386359822e-05	3.25161905454e-05	1.92320249064e-05	1.41080587401e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.97675779477	0.577244698703	0.990576304345	1.0	0.00114808347263	0.000447655142504	0.00409893972877	0.00211962946664
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.97459868905	0.577695545509	0.990576304345	1.0	0.000727931075355	0.000141113469215	0.000954439299878	0.00336112083137
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.95116378644	0.582604458041	0.990576304345	1.0	0.0	0.0	7.12869265124e-05	4.85129095278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.92170798621	0.588814428971	0.990576304345	1.0	4.73855150009e-07	4.97551218752e-06	2.70070780375e-06	8.63593655005e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.90537777	0.592276214509	0.990576304345	1.0	0.00094041039673	9.57122780786e-05	0.00297269041095	0.0137786092318
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.88653923766	0.596286440543	0.990576304345	1.0	0.00140375349288	0.000345041403699	0.00130713341999	0.0041256597351
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.88227025212	0.597197671623	0.990576304345	1.0	6.19656562138e-05	0.0	1.29586150481e-05	2.98773237089e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.81097304157	0.612549995148	0.990576304345	1.0	0.0109913681929	0.0140987400327	0.0118032846779	0.00765930935818
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.80972916789	0.612820051875	0.990576304345	1.0	1.68373217948e-05	1.12300561222e-06	4.20601071784e-05	3.59214798582e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.80420278843	0.614020789229	0.990576304345	1.0	0.003737323295	5.6150280611e-07	0.00215259454863	0.000767774788788
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.80292123289	0.614299449156	0.990576304345	1.0	1.48655325253e-06	1.75223409848e-05	2.17201480009e-06	3.68265799523e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.76930289933	0.621637641276	0.990576304345	1.0	1.92364629512e-05	1.12300561222e-06	2.55899965592e-05	1.81587251664e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.990576304345	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.990576304345	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.990576304345	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.990576304345	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.990576304345	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.68076284995	0.641219089419	0.990576304345	1.0	0.000117356340946	0.0	8.36012223245e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.67746702652	0.641954955884	0.990576304345	1.0	0.0190346986718	0.000202720735844	0.00549821654168	0.0366296608958
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.990576304345	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.66344227914	0.645091759609	0.990576304345	1.0	5.95055955794e-06	3.67327776255e-06	1.13465924888e-05	1.61134163197e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.66125449359	0.645581878522	0.990576304345	1.0	4.78128154608e-07	8.29252031253e-06	4.77377587697e-06	1.72718731001e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.59694951791	0.660081693736	0.990576304345	1.0	0.000159964302511	9.63613886624e-05	0.000194405295805	0.00034038407254
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.58989590532	0.661683019455	0.990576304345	1.0	6.03453281377e-06	0.0	1.2551204629e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.5871741489	0.662301479572	0.990576304345	1.0	0.00087634649226	0.00109779988881	0.00118558923046	0.00172381171714
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.55967596497	0.668567183802	0.990576304345	1.0	2.63561273808e-05	6.02365762273e-05	2.47212207931e-05	5.34863379111e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52583371278	0.676320885924	0.990576304345	1.0	2.91824251763e-06	0.0	1.06435463106e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.47848355196	0.687245144301	0.990576304345	1.0	0.0250334250141	0.0208354322559	0.0298222198271	0.0211710638379
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.990576304345	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.990576304345	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.44892301501	0.694108025556	0.990576304345	1.0	0.000865850177796	4.48979626684e-05	0.000801457189555	0.000166698176025
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.44526544543	0.694959395858	0.990576304345	1.0	0.000198914545553	9.67431826993e-05	0.000244373935051	0.000300243641746
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.42873675782	0.698812715894	0.990576304345	1.0	2.38209070498e-05	1.12300561222e-06	6.05256875248e-05	7.02043665417e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.42664343594	0.699301417842	0.990576304345	1.0	2.35185548263e-07	0.0	7.40847156714e-06	5.97546474177e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.42566490646	0.699529915509	0.990576304345	1.0	2.01692235248e-05	2.7223562941e-05	8.75397226428e-05	3.25105508955e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40458186201	0.704461069559	0.990576304345	1.0	1.82455468964e-05	0.0	1.38515442361e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40421596709	0.704546783278	0.990576304345	1.0	2.09264615483e-05	0.0	1.43724851408e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.38709424481	0.708562681132	0.990576304345	1.0	0.000557978005595	3.90451528695e-06	0.000244626986298	0.000103947856125
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.38340662569	0.709428878585	0.990576304345	1.0	0.000219684675257	9.80873210503e-06	0.000131730680659	6.14895985941e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.37452531264	0.71151685224	0.990576304345	1.0	7.38124544278e-06	0.0	1.10002869713e-05	5.97546474177e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.37240629214	0.712015403503	0.990576304345	1.0	1.52770332234e-05	1.94185590114e-05	5.99339013823e-05	1.21723208935e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.36502822227	0.71375238935	0.990576304345	1.0	0.00629109289271	0.00406678955788	0.00728233447084	0.00389615914409
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.34962735184	0.717383643352	0.990576304345	1.0	0.0218565248806	0.0170399839671	0.0227476336302	0.0190686611055
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.34088307362	0.719448631472	0.990576304345	1.0	1.27278170917e-06	5.6150280611e-07	3.93319649195e-05	7.09065956307e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.33794001949	0.720144161321	0.990576304345	1.0	1.49133360068e-06	0.0	2.61115216949e-05	0.00013775437629
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.33724091766	0.720309417613	0.990576304345	1.0	0.00785601789847	0.0107489131485	0.00433931820742	0.00271114161082
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.31101012635	0.726520288029	0.990576304345	1.0	0.000640983720597	4.49202244888e-06	0.00158534640155	2.79532946778e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.28258474062	0.733272597882	0.990576304345	1.0	1.9735307312e-05	0.0	2.4099192201e-05	8.54237774652e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.27823637925	0.734307436429	0.990576304345	1.0	0.000131553776728	7.60902817637e-05	0.000240091445067	0.000145593130915
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.27380210107	0.735363226198	0.990576304345	1.0	8.85986235419e-06	1.03581105249e-05	2.50103028155e-05	2.92849805239e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.24442705223	0.742369760834	0.990576304345	1.0	0.00136539959927	5.6150280611e-07	0.000307848103483	0.000738039982114
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23793227823	0.743921691999	0.990576304345	1.0	5.74026935563e-05	0.0	1.48255323868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.990576304345	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.990576304345	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.990576304345	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.23488308078	0.744650635538	0.990576304345	1.0	6.22254636763e-05	6.6050249501e-05	0.000170442078674	0.00124997386193
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.20807318411	0.75106868701	0.990576304345	1.0	1.56108990052e-05	4.71662357133e-05	5.73912085835e-05	2.31963734453e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.19495657891	0.754214184855	0.990576304345	1.0	1.09162900557e-05	0.0	1.10676129174e-05	2.72620921385e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.17671276068	0.758594799419	0.990576304345	1.0	0.000244065954211	0.000117082308863	0.000109504308911	7.22217688806e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.15700314113	0.763334105652	0.990576304345	1.0	0.00955929541768	0.00545436645559	0.00701806323761	0.00830137784647
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14807063956	0.765484112494	0.990576304345	1.0	2.68622138344e-05	0.0	1.62359471035e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.13719141336	0.768104352614	0.990576304345	1.0	0.00193164477749	0.000920291044843	0.00185790550432	0.00159160747894
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.13355736823	0.768979994283	0.990576304345	1.0	3.71517310064e-06	0.0	3.94647000961e-05	3.30602743856e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.1252105188	0.770991912637	0.990576304345	1.0	1.04325914508e-06	0.0	2.63702932265e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.12360458066	0.771379115658	0.990576304345	1.0	5.05378014115e-07	0.0	1.72000941901e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.990576304345	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.990576304345	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.990576304345	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.990576304345	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.10800368132	0.775142322916	0.990576304345	1.0	0.000336040440079	0.000294830866261	0.00322379231568	0.000498822696346
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.09893654273	0.777330812627	0.990576304345	1.0	0.000728087767229	0.00113394289091	0.000842111273501	0.00122498335852
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.08908956566	0.779708537488	0.990576304345	1.0	8.09654010015e-07	0.0	1.78421982684e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08890904126	0.779752137497	0.990576304345	1.0	2.17379318881e-06	0.0	0.0003947342817	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.08769469573	0.78004543291	0.990576304345	1.0	8.50365690911e-07	0.0	8.17944370335e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08436635406	0.780849385368	0.990576304345	1.0	3.40177708835e-06	0.0	6.97237792999e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.0757642469	0.782927675373	0.990576304345	1.0	0.000961371187481	0.00109874973217	0.00161201395622	0.00204128230448
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.069823459	0.784363355701	0.990576304345	1.0	7.94431087682e-05	4.1179499137e-05	0.000222553497875	0.000947941616572
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06731677066	0.784969219237	0.990576304345	1.0	5.42206368241e-05	0.0	5.37368240145e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.06668650377	0.785121561584	0.990576304345	1.0	3.82208880324e-05	5.6150280611e-07	4.90788244039e-05	4.07647466471e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06010976915	0.786711403761	0.990576304345	1.0	1.66261260372e-06	0.0	1.76541739221e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.04716048895	0.789842565411	0.990576304345	1.0	4.36355062067e-05	1.65850406251e-06	7.19065498323e-05	0.000969451471822
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.0357369159	0.792605573591	0.990576304345	1.0	1.65425933098e-06	5.6150280611e-07	4.572065678e-06	2.67660579619e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.01040479023	0.798734324867	0.990576304345	1.0	3.39015665789e-05	1.45990729589e-05	0.00012239972425	0.000694589964813
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.990576304345	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.00358461662	0.800384585548	0.990576304345	1.0	9.68076892665e-05	5.6150280611e-07	5.08002120675e-05	2.85386238555e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.99177075946	0.803243180913	0.990576304345	1.0	0.0814700826365	0.0710189225067	0.0878635081727	0.0937816509303
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.980843501037	0.805887125713	0.990576304345	1.0	0.0118810120759	0.00855698788433	0.0114125816934	0.00954498429339
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.952007231887	0.812862518106	0.990576304345	1.0	2.57425878509e-06	0.0	1.66425763539e-06	1.19509294835e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.950279455871	0.813280331454	0.990576304345	1.0	1.05175166398e-06	0.0	5.33133460278e-05	1.55005784233e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.990576304345	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.990576304345	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.928752473734	0.818484211262	0.990576304345	1.0	0.00199329560952	0.000185657060734	0.0011677968143	0.00127097524097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.990576304345	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.990576304345	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.990576304345	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.867416786679	0.833282903467	0.990576304345	1.0	0.000104480627811	2.68914966186e-05	0.000496950192149	3.42038190106e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.846190313155	0.838389958284	0.990576304345	1.0	0.00627105388107	0.00804657269836	0.00371315156921	0.00479641133863
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.842216156191	0.839345087185	0.990576304345	1.0	0.00172705659121	0.0029233302941	0.00112504911192	0.000850110297115
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.839786955437	0.839928734687	0.990576304345	1.0	0.00036756306274	1.68450841833e-06	0.0011097210038	3.56103915557e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.83896258546	0.840126769829	0.990576304345	1.0	1.19842426909e-06	0.0	3.4237575323e-06	3.49991819172e-06
