OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.40451474272	0.704476792436	0.996923974173	1.0	0.000740641577936	0.000102724656442	0.00053468148811	0.000222175244392
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40376042659	0.704653503477	0.996923974173	1.0	5.03885040122e-06	0.0	4.86839927317e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.39003447351	0.707872359904	0.996923974173	1.0	7.91213590392e-05	0.000102400262145	0.000207994066603	3.37996698473e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.38780322626	0.708396197041	0.996923974173	1.0	0.00813399724069	0.0200311718991	0.00694945436149	0.00886345753757
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.37999708816	0.710230150489	0.996923974173	1.0	7.88127337203e-07	0.0	0.000364259514551	3.39023436006e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.36946660139	0.712707274724	0.996923974173	1.0	8.64311686212e-06	2.94177780458e-06	1.0968459604e-05	3.00472574352e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.996923974173	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996923974173	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996923974173	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.3252263934	0.72315171409	0.996923974173	1.0	8.14626786884e-07	0.0	1.83560977921e-06	5.16996519062e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.3237792575	0.723494350637	0.996923974173	1.0	5.84829605815e-05	0.0	3.44346590224e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.28737983776	0.732132018368	0.996923974173	1.0	0.00754744626362	0.00341481508508	0.00716942364074	0.00491203126161
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.2472520235	0.741695039421	0.996923974173	1.0	9.71824655791e-05	1.5273121597e-06	5.67757932715e-05	7.16346233058e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.24486403663	0.742265378381	0.996923974173	1.0	2.77087521973e-07	0.0	1.75677676301e-06	0.000239217173085
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.996923974173	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.23935416408	0.743581847735	0.996923974173	1.0	2.30827470316e-06	0.0	4.82013418969e-06	5.101203629e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.996923974173	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996923974173	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996923974173	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996923974173	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.996923974173	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.996923974173	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.22271056989	0.747562690536	0.996923974173	1.0	0.00142214431417	0.0	0.000370838659783	1.49391139351e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.22039554096	0.74811688955	0.996923974173	1.0	5.48243289258e-05	0.0	5.56370256492e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.18698248947	0.756128111761	0.996923974173	1.0	6.59132623118e-06	0.0	5.2620418656e-06	1.72239919874e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.1865609884	0.756229313537	0.996923974173	1.0	0.000170323096603	0.000322338218952	0.000182002801842	0.000154901688379
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.17505817678	0.758992394561	0.996923974173	1.0	6.07989719871e-05	0.0	1.94070751129e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.17454811403	0.759114972118	0.996923974173	1.0	2.42766268554e-06	0.0	5.27122727663e-05	4.616847801e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1546717758	0.763895130158	0.996923974173	1.0	4.65933288131e-06	0.0	2.79148808575e-06	1.36617434297e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14973043299	0.765084513188	0.996923974173	1.0	3.98368825311e-06	0.0	1.78635220843e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.12836792824	0.77023074017	0.996923974173	1.0	4.64275258029e-06	1.84849033794e-06	4.65870494293e-06	4.9595425318e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.12731882456	0.770483637817	0.996923974173	1.0	0.000782433887115	0.000306809356132	0.000848635601787	0.00116821804264
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.11794995754	0.772742754827	0.996923974173	1.0	9.70051858484e-06	5.88355560916e-06	2.2317961771e-05	1.64071352017e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.10712085883	0.775355364035	0.996923974173	1.0	0.00301529925762	0.00262646960507	0.00380576143924	0.00231939407761
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09145018089	0.779138434733	0.996923974173	1.0	0.000402553837987	0.0	0.000366251303574	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.06536863721	0.785440113898	0.996923974173	1.0	8.49513494832e-05	4.04899601415e-06	5.40339609164e-05	4.91099112828e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.05987407124	0.786768386427	0.996923974173	1.0	0.000191871255205	0.0	0.000131993006754	3.28090782915e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.05487319864	0.787977491728	0.996923974173	1.0	0.00175367710124	0.0037999670922	0.00236504158593	0.00273720548137
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.05420813477	0.788138302261	0.996923974173	1.0	1.84003013746e-06	0.0	3.18203261031e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.04776499654	0.789696372112	0.996923974173	1.0	1.57257137638e-05	0.000204800524289	0.000102718982627	3.40080241933e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04606434489	0.790107660471	0.996923974173	1.0	1.0186480201e-06	0.0	2.50432930883e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.03602732815	0.792535324416	0.996923974173	1.0	1.17830465921e-06	0.0	2.3454016496e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.03593350775	0.792558019032	0.996923974173	1.0	1.16311528799e-06	0.0	2.17899757842e-06	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.0276159993	0.794570112432	0.996923974173	1.0	8.87286469838e-07	0.0	5.98759621555e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.02657694987	0.794821486643	0.996923974173	1.0	0.000112650257566	9.45445878902e-05	0.000103958997539	4.32962486052e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.02469500797	0.795276787898	0.996923974173	1.0	0.000229911386561	0.000187795795798	0.00024308376229	0.000237663580305
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996923974173	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996923974173	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.00983600495	0.798871950753	0.996923974173	1.0	3.70741602113e-06	0.0	8.07250071958e-05	1.61480713551e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.0075585453	0.799423018893	0.996923974173	1.0	2.75232790952e-06	0.0	1.37731584835e-06	2.23911895836e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00571558255	0.799868957006	0.996923974173	1.0	1.1898472712e-06	0.0	1.79904984917e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.00084368715	0.801047809322	0.996923974173	1.0	6.38101597612e-05	1.61797779252e-05	0.000118653186735	0.000230521253906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.997464189176	0.801865548554	0.996923974173	1.0	0.0555107297957	0.0410210517623	0.0479014865129	0.0458251107904
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.958846602446	0.811208439462	0.996923974173	1.0	0.00145686230073	0.00450676060273	0.00157576599614	0.000877265205417
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.949725261339	0.813414343628	0.996923974173	1.0	0.0286430739792	0.0210276507055	0.0256127639153	0.0260236452546
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.996923974173	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.943162577607	0.815001138775	0.996923974173	1.0	9.5555411688e-06	0.0	5.7281377889e-06	9.44120817938e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.91827556694	0.821015403967	0.996923974173	1.0	0.000167227460701	0.0	2.70800046255e-05	0.00018876018876
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.915436233625	0.821701182949	0.996923974173	1.0	1.00526086519e-05	0.0	0.000196181409776	1.12532901807e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.899607020254	0.825522643075	0.996923974173	1.0	2.93856560595e-05	0.0	8.5097640132e-05	2.05460316253e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.898820718456	0.825712387496	0.996923974173	1.0	0.00906252239834	0.0389381807774	0.0102399889916	0.0118296870531
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996923974173	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996923974173	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996923974173	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996923974173	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996923974173	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.887942693353	0.828336496937	0.996923974173	1.0	9.64284966999e-05	4.86104958609e-05	7.44255615891e-05	8.57778414386e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.887911755932	0.828343957505	0.996923974173	1.0	0.000689935498003	3.41442299609e-05	0.000412240527202	6.56706575599e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.86844730968	0.833034737881	0.996923974173	1.0	0.000574531847839	0.000416261559348	0.000439497349514	0.0029212495168
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.851970832377	0.837000084225	0.996923974173	1.0	5.73486568945e-07	0.0	2.44842754859e-06	1.76990143545e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.84369754256	0.838989099233	0.996923974173	1.0	3.98864035228e-07	0.0	5.77335169036e-06	2.12293040822e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.797658163637	0.850027087436	0.996923974173	1.0	1.35009303811e-05	0.0	7.64299274476e-06	3.22961427102e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996923974173	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996923974173	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996923974173	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996923974173	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996923974173	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996923974173	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.774900036594	0.855460706712	0.996923974173	1.0	1.33189103648e-05	0.0	4.32017941563e-05	1.99800599002e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.774746037263	0.855497416297	0.996923974173	1.0	0.000642384778155	0.0	0.000223437910017	0.0024024024024
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.772509981108	0.856030343149	0.996923974173	1.0	0.000199280533331	5.84446767227e-06	0.000133994288247	0.000124162900359
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.996923974173	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.996923974173	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.757276621179	0.859656179833	0.996923974173	1.0	0.000825148067022	1.22748944893e-05	0.000725829132747	7.75080419619e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.746215794642	0.862283371494	0.996923974173	1.0	5.13258475619e-05	2.59029330755e-05	0.000224045428208	5.70126277001e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.73258633288	0.865513850597	0.996923974173	1.0	0.011218279202	0.000702752206204	0.00704543337764	0.00331715489973
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.726116820693	0.867044489318	0.996923974173	1.0	0.000921534155103	4.80486770965e-05	0.00236838691638	0.000233638360127
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.701887759411	0.872759839382	0.996923974173	1.0	3.44091941367e-06	0.0	5.2516647091e-06	1.15618698781e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.691610165073	0.875175526648	0.996923974173	1.0	0.000155373138467	0.000210546940618	0.000235164025368	0.000206435773329
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.690307350205	0.875481355895	0.996923974173	1.0	0.000116467515475	0.0	2.46994951535e-05	2.574002574e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.682973183033	0.877201332279	0.996923974173	1.0	1.84985127196e-06	0.0	4.29847129174e-06	2.59177474367e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.681531518315	0.877539084024	0.996923974173	1.0	0.00115513931065	0.000512878328483	0.00143965967688	0.000227313471349
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.678685317332	0.878205554459	0.996923974173	1.0	0.000129224166746	0.000317932523069	0.000528490602487	0.00114140131597
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.675733448408	0.878896293982	0.996923974173	1.0	0.000212813731158	1.26971418526e-05	0.000180989251855	2.10435339361e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.67518438208	0.879024722154	0.996923974173	1.0	0.000244567115973	1.84849033794e-06	0.000489391165	2.53822567872e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996923974173	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996923974173	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996923974173	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996923974173	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996923974173	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996923974173	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996923974173	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996923974173	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.66526973361	0.881340828711	0.996923974173	1.0	0.00352844080447	0.0036838664205	0.00573890288449	0.00773057751883
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.651946204461	0.884444133577	0.996923974173	1.0	3.45279856781e-05	5.22429283558e-06	0.000265183773398	0.000366134406049
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.639919636069	0.887235905976	0.996923974173	1.0	1.95368973844e-06	0.0	5.56155176693e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.634189775703	0.888562711017	0.996923974173	1.0	9.21846088118e-05	4.31715551258e-06	0.000119333033874	4.81412901063e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.628777948065	0.889813861514	0.996923974173	1.0	3.05392001173e-06	0.0	2.6055154348e-06	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.618447091437	0.892196651508	0.996923974173	1.0	2.04271730427e-06	0.0	3.25664245278e-05	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614463902583	0.893113357074	0.996923974173	1.0	1.67543477532e-06	0.0	2.57381519135e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.610964156674	0.893917857093	0.996923974173	1.0	1.51757964258e-06	0.0	1.71495108074e-06	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.594764116024	0.897629956454	0.996923974173	1.0	0.000125694379989	2.04800524289e-05	8.03055082158e-05	2.57585269478e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.59052077904	0.898598954425	0.996923974173	1.0	5.52968716669e-05	0.000512960093798	4.31385355872e-05	3.09255689699e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.577339498077	0.901599810031	0.996923974173	1.0	6.95945883248e-06	0.0	1.02485498548e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.575665043812	0.901979997607	0.996923974173	1.0	0.000574003562499	0.0	6.38673056926e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.572798653247	0.902630271027	0.996923974173	1.0	6.67998956673e-05	0.0	2.70251095369e-05	0.000583440583441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.569038511783	0.903482247473	0.996923974173	1.0	5.94923635602e-07	0.0	1.5730487253e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.565768016642	0.904222294236	0.996923974173	1.0	6.03710161166e-07	0.0	1.36297658972e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.564143461794	0.904589553711	0.996923974173	1.0	3.80576588755e-07	0.0	2.06402320187e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.996923974173	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.996923974173	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.996923974173	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.996923974173	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.996923974173	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.996923974173	1.0	0.0	0.0	1.00829937239e-05	0.0
