OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.54582006066	0.67173616655	0.9925267109	1.0	1.8935606818e-07	0.0	1.08376788955e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53813439185	0.673497308734	0.9925267109	1.0	9.97997505993e-07	0.0	9.38545913703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.53040385072	0.675271123351	0.9925267109	1.0	3.19484909497e-06	0.0	8.66606021666e-05	1.20926295423e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.52378371739	0.676792039631	0.9925267109	1.0	0.0016483404886	0.000600435626315	0.0016433006978	0.00113055641268
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.51045062391	0.679860440794	0.9925267109	1.0	1.26672234082e-05	0.0	1.54412593995e-05	6.59371454513e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.49961071412	0.682360180231	0.9925267109	1.0	2.21961182245e-05	0.000577799247914	0.000332925758769	1.39900495772e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.46480622003	0.690416526938	0.9925267109	1.0	1.26771401072e-06	2.84163564548e-05	6.32777305343e-05	2.01483726159e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.46460144304	0.690464061525	0.9925267109	1.0	0.000269156354648	1.9647793651e-05	0.000191213005506	0.00010415799025
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.46450291811	0.690486932525	0.9925267109	1.0	8.66289589344e-05	9.32770928799e-05	6.36439161342e-05	3.72047299201e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.4633497265	0.690754654231	0.9925267109	1.0	8.13055495776e-06	0.0	4.41618672363e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.45621285268	0.692412615221	0.9925267109	1.0	2.7278769466e-05	2.84163564548e-05	5.63047448734e-05	1.71771255022e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.4462777549	0.694723713056	0.9925267109	1.0	1.56355931143e-07	0.0	1.29109198733e-05	1.9543732032e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.43665202021	0.696966228794	0.9925267109	1.0	7.52081604788e-06	0.0	1.00353100209e-05	3.79050397277e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.42385252797	0.699953214457	0.9925267109	1.0	0.000934911034863	0.000901494064436	0.00119638290668	0.00129263654131
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.42294962718	0.700164138516	0.9925267109	1.0	8.16229865416e-05	0.0	0.000136984508063	9.82903138925e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.40215613697	0.705029398596	0.9925267109	1.0	1.82751178898e-05	1.10632930998e-05	5.17438818694e-05	7.62176871185e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40206031923	0.705051852033	0.9925267109	1.0	2.29093314352e-06	0.0	2.85564519819e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.40008403944	0.705515032009	0.9925267109	1.0	0.00571708821172	0.00244671277766	0.0056295608669	0.0066153910668
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.40005040705	0.705522915553	0.9925267109	1.0	0.0806255169199	0.0697106313779	0.0749958124824	0.0868141166308
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.39809634712	0.705981018675	0.9925267109	1.0	4.7033468011e-06	0.0	1.10030612293e-05	7.42406617386e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39201629519	0.707407218686	0.9925267109	1.0	3.54108199757e-07	0.0	4.27114169204e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.37413745404	0.711608094693	0.9925267109	1.0	3.21676069636e-05	3.9295587302e-06	4.81890426145e-06	1.34262429344e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.37012460136	0.712552387184	0.9925267109	1.0	0.027775138129	0.0199142761797	0.0275021339853	0.0299722255744
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35595360969	0.715891133115	0.9925267109	1.0	3.13410457379e-07	0.0	1.70194050869e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.35333523645	0.716508718408	0.9925267109	1.0	2.96251138136e-05	0.00019180507662	0.000146024010439	6.01472962813e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.34493726226	0.718490934346	0.9925267109	1.0	3.05056803229e-05	5.20453835745e-05	0.000101036857891	9.0786116987e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34352263444	0.71882504722	0.9925267109	1.0	3.39611984839e-05	0.0	5.00935973869e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.31511970209	0.725545923097	0.9925267109	1.0	0.00211208150524	0.000797862713238	0.00156224754919	0.00107398686627
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.30621191345	0.727658527072	0.9925267109	1.0	4.38347604755e-06	0.0	2.45014418908e-06	1.69013989288e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29925811187	0.729309252507	0.9925267109	1.0	2.531472122e-05	0.0	5.803049624e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.28483141472	0.732738120183	0.9925267109	1.0	0.00619918982194	0.000595053712107	0.00280802561386	0.000348643440926
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.25931818172	0.738815282662	0.9925267109	1.0	0.00388070294604	0.00112867099079	0.00226152817705	0.00207760174505
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.9925267109	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.24600621823	0.741992566695	0.9925267109	1.0	0.0217418433463	0.0108678397352	0.0171036245585	0.0256782315834
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.21538983578	0.749315609294	0.9925267109	1.0	0.000606638843851	1.61894477662e-05	0.00015213157523	4.7933698566e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20696734373	0.751333744466	0.9925267109	1.0	2.97040340309e-06	0.0	4.2962781454e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.19937717246	0.753153695306	0.9925267109	1.0	5.51860468371e-07	0.0	6.23121828478e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.19007571292	0.755385536641	0.9925267109	1.0	0.269735565991	0.32040701204	0.289182483321	0.278539181494
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.18263578907	0.757171908209	0.9925267109	1.0	0.000251290823765	0.000427048869282	0.00018332870169	0.000226060969632
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.16880814238	0.760494711586	0.9925267109	1.0	0.000101278138585	3.60132252124e-05	0.00024779965329	5.37844459971e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.13469953465	0.768704763058	0.9925267109	1.0	0.00374336841973	0.00231449641543	0.00436108614479	0.0147282668307
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.12475139931	0.771102606071	0.9925267109	1.0	5.36496457776e-05	0.0	5.43094482859e-05	1.40597633505e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.12211601382	0.771738050187	0.9925267109	1.0	2.59570481014e-06	0.0	7.76778855162e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12041626068	0.772147943094	0.9925267109	1.0	2.84985364384e-06	0.0	2.96107791889e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07767009167	0.782467162029	0.9925267109	1.0	2.57425878509e-06	0.0	2.24609367622e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.07680730043	0.782675636246	0.9925267109	1.0	0.00039886282193	1.9647793651e-06	1.04560472355e-05	3.26349020287e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.07192835394	0.783854643351	0.9925267109	1.0	0.000608875077911	0.000399267284039	3.64856393854e-05	6.35048555008e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.06667916341	0.785123335847	0.9925267109	1.0	0.000315033693649	5.69786015879e-05	0.000268687814652	0.00715422432725
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06208701869	0.786233396209	0.9925267109	1.0	1.25208641226e-06	0.0	5.75320592949e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06010976915	0.786711403761	0.9925267109	1.0	1.05872241322e-06	0.0	4.26672050553e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.0582394445	0.787163586492	0.9925267109	1.0	1.65956819154e-05	2.60577603758e-05	2.53594171164e-05	2.33874735428e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.05369351059	0.788262738796	0.9925267109	1.0	9.17929470493e-05	0.0	0.00022315756196	6.56968563146e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05008034629	0.789136449898	0.9925267109	1.0	5.8775874064e-06	0.0	6.79624914422e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.04907464254	0.789379656032	0.9925267109	1.0	0.00575887441644	0.00352491065218	0.00517155313754	0.00404731066047
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.04384890883	0.790643468145	0.9925267109	1.0	0.00123249696664	9.39289052116e-06	0.000338907058914	1.2653381101e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.0184632173	0.796784524584	0.9925267109	1.0	0.000563257197923	0.000116694727285	0.00144418677294	0.000559969753078
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.00863326115	0.799162973365	0.9925267109	1.0	0.00238935745494	0.000187405312343	0.00132349365129	0.0045597665564
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.00031391934	0.801175997611	0.9925267109	1.0	0.00247391834389	4.02050326454e-05	0.00358361069358	1.8239250737e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.9925267109	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.9925267109	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.935266299578	0.816909965097	0.9925267109	1.0	4.79860059735e-06	0.0	5.19804636046e-06	8.12570448614e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.934828612396	0.817015755858	0.9925267109	1.0	0.0105691531838	0.0076369417983	0.0118492319946	0.00939772738856
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.929162697217	0.818385080614	0.9925267109	1.0	4.6906779343e-07	0.0	2.82721548469e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.920976243493	0.820363034041	0.9925267109	1.0	0.000448106422173	5.20453835745e-05	0.000533800305129	0.000878350766596
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.886175597662	0.82876260911	0.9925267109	1.0	0.000560900082996	0.000595001164161	0.0010467708008	0.000512043011041
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.883201644936	0.829479629577	0.9925267109	1.0	0.00865713869736	0.00961801236159	0.00891775747744	0.0102328261427
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.862877158786	0.834375879762	0.9925267109	1.0	1.56355931143e-07	0.0	9.19425131872e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.856293669448	0.835960238759	0.9925267109	1.0	5.93256805842e-07	0.0	9.05406087906e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.791779550581	0.851432229412	0.9925267109	1.0	0.00384851770063	0.00235047047959	0.00526886254009	0.00460589245641
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.78582741831	0.852853838024	0.9925267109	1.0	1.29221892905e-06	3.71752739818e-05	3.02145643802e-05	1.88197265102e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.783652378339	0.853373039602	0.9925267109	1.0	2.45434910662e-06	0.0	5.39157046711e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.9925267109	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.73152654489	0.865764713987	0.9925267109	1.0	4.71414244723e-06	1.02033528217e-05	3.13982462107e-06	1.04581616016e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.719782278015	0.868541387153	0.9925267109	1.0	6.25423724573e-07	0.0	3.19352861173e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.673891443001	0.879327077207	0.9925267109	1.0	1.17973865097e-06	0.0	1.14287320502e-05	1.22340371303e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.671682891002	0.879843330191	0.9925267109	1.0	1.46589736373e-06	0.0	1.94545405584e-05	5.98207769523e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667153735388	0.880901154083	0.9925267109	1.0	1.97752268614e-07	0.0	5.64346231514e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.665931240054	0.881186474798	0.9925267109	1.0	0.000294639450666	0.000164091494702	0.000121034253133	5.39278553524e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665624197486	0.881258122372	0.9925267109	1.0	6.76245915475e-07	0.0	2.84539601344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.658850473248	0.882837334629	0.9925267109	1.0	3.1906538386e-05	0.0	3.19714746278e-05	1.81572233974e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.653100411715	0.884175723871	0.9925267109	1.0	8.74081049457e-06	0.0	1.9465993408e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.640967385448	0.886993056412	0.9925267109	1.0	6.52676930297e-06	0.0	3.20418815191e-05	8.0617530282e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.632526190037	0.888947522359	0.9925267109	1.0	1.6073035875e-06	0.0	1.63694800333e-06	3.02654278018e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.621343613936	0.89152932648	0.9925267109	1.0	2.77276837092e-05	4.69644526058e-06	0.000363964296405	7.07563505865e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.615568426085	0.892859271972	0.9925267109	1.0	1.89773486367e-06	0.0	0.000471919888291	2.55816630639e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.615363870261	0.892906334713	0.9925267109	1.0	7.63696772909e-05	0.0	0.000269908400289	2.03900618838e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.611579250327	0.893776527703	0.9925267109	1.0	1.03828350023e-05	0.0	1.50654198744e-05	1.91023974464e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.601103656446	0.896179669982	0.9925267109	1.0	0.0231346234648	0.0223120398244	0.0224388034769	0.0245014583502
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.593711412306	0.897870480903	0.9925267109	1.0	0.00585416644147	0.0125916838436	0.00557909940254	0.00686077371576
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.572017912951	0.902807270805	0.9925267109	1.0	3.36899981134e-06	0.0	1.09888440481e-06	0.0
