OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.59589777956	0.660320328031	0.99464749447	1.0	0.00117371479434	0.0	0.000280919087691	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.59000171801	0.661658982117	0.99464749447	1.0	2.89133654651e-06	0.0	2.31858012748e-06	1.75608505422e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.57188596131	0.665781154846	0.99464749447	1.0	6.81878143143e-05	1.8263363167e-05	0.000191199675389	2.17036932011e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.57026444437	0.666150791806	0.99464749447	1.0	0.000858383325704	0.000141254886041	0.00131421908325	0.00108505545506
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.56031876001	0.668420360362	0.99464749447	1.0	0.000666568865503	0.000111455798488	0.00021353811415	0.00084726603162
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.53605978728	0.673973103479	0.99464749447	1.0	4.81959252312e-05	4.89893497154e-06	0.000854770508358	4.971614902e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.52715019865	0.676018403597	0.99464749447	1.0	2.23083076902e-05	2.22939592288e-06	0.000126682431082	6.56926779863e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.50531863643	0.681043336983	0.99464749447	1.0	5.42275169956e-07	0.0	7.12628598685e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.50307511043	0.681560778529	0.99464749447	1.0	0.00352569452326	0.000589048868435	0.00123211785818	0.000438190269097
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.49597685628	0.683199180649	0.99464749447	1.0	0.0278143505382	0.0194005407347	0.0374799946168	0.0364526757443
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.46180256631	0.691113915341	0.99464749447	1.0	6.13425886318e-05	0.0	6.69148991865e-05	2.07613990642e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.45324215298	0.693103283556	0.99464749447	1.0	0.0023753201804	0.000659428551257	0.00168231156352	0.000247905324907
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.44605913325	0.694774608767	0.99464749447	1.0	0.000665363774056	0.000830755172793	0.00197421183761	0.00074635775884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.42720367918	0.699170609773	0.99464749447	1.0	2.09009848927e-05	0.0	7.72359341326e-05	1.24982473369e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.41532555326	0.701946301282	0.99464749447	1.0	0.0282510925158	0.0361144548554	0.0292559358706	0.027082177899
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.41426147725	0.702195193165	0.99464749447	1.0	1.03401578053e-06	0.0	7.11519964258e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.38057237312	0.710094926916	0.99464749447	1.0	5.90736600232e-05	1.29298691436e-05	5.88758042362e-05	3.73712352021e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35595360969	0.715891133115	0.99464749447	1.0	7.74195146725e-07	0.0	5.83335083062e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.34087989734	0.71944938198	0.99464749447	1.0	0.00244803906642	3.89286594055e-05	0.00118589564733	3.81936303124e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.29762499886	0.729697120991	0.99464749447	1.0	5.51894397909e-06	5.0907036116e-06	3.12090280577e-06	1.56063211843e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.28603049238	0.732452917267	0.99464749447	1.0	0.00193302420129	9.45581769183e-05	0.000285342718858	0.00010739779401
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.27836896165	0.734275876726	0.99464749447	1.0	1.83620713549e-05	4.67656595435e-05	2.5264846439e-05	1.09198209045e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26374861568	0.737758788491	0.99464749447	1.0	4.65512939398e-07	0.0	1.06545989738e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99464749447	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.22257306864	0.747595603958	0.99464749447	1.0	0.000339595609761	0.000352970903843	0.000436999344644	0.000323143556036
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21664931167	0.749013951255	0.99464749447	1.0	1.92390248405e-06	0.0	5.4154371711e-06	4.6368080955e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21269962604	0.749960056053	0.99464749447	1.0	4.71473062373e-05	0.0	2.77344356001e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.21210502599	0.750102514618	0.99464749447	1.0	0.000886101599328	0.000479969550488	0.000850435216343	0.000800651437053
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.21087037272	0.750398345399	0.99464749447	1.0	1.03336060478e-05	0.0	8.50756499261e-05	2.86380624663e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21078508872	0.750418781165	0.99464749447	1.0	8.13609151595e-07	0.0	6.04501065242e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.18962843797	0.755492900479	0.99464749447	1.0	0.000656296312037	7.87984807653e-06	0.000294216327046	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.18484318372	0.756641790486	0.99464749447	1.0	3.12445322069e-06	0.0	4.4510454896e-05	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.17918810683	0.75800006813	0.99464749447	1.0	0.000357343044412	0.000347942462052	0.000405535686263	0.000380233519369
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.15976459096	0.762669699628	0.99464749447	1.0	1.68417363426e-06	0.0	6.14612566412e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.15177410207	0.764592554256	0.99464749447	1.0	0.00355371841535	0.0114231534258	0.00614215506778	0.00712449895874
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.13286110978	0.769147782838	0.99464749447	1.0	9.29750846866e-06	5.85701274779e-06	7.92960215182e-05	3.40360498941e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.12995824915	0.769847405144	0.99464749447	1.0	7.43381275708e-05	8.94534097649e-05	0.000188063911566	0.000262377014482
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.12973129562	0.769902108467	0.99464749447	1.0	3.12196534168e-05	2.44946748577e-05	8.69218546159e-05	2.78440769456e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.1284898072	0.770201360921	0.99464749447	1.0	1.04345891304e-05	0.0	1.29401473142e-05	1.75276409814e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.1061352412	0.775593222237	0.99464749447	1.0	6.53671814452e-06	0.0	9.18466590951e-06	3.59784704833e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.09565055362	0.778124159751	0.99464749447	1.0	7.46025628645e-06	0.0	4.17611221909e-06	2.30272020338e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09232102516	0.778928134776	0.99464749447	1.0	7.74195146725e-07	0.0	2.37414994152e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08728372912	0.780144695087	0.99464749447	1.0	2.5947179148e-06	0.0	3.5376027979e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.08517610006	0.780653783558	0.99464749447	1.0	2.17430042106e-06	0.0	1.20810427022e-05	1.83094337122e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.05620944555	0.787654399508	0.99464749447	1.0	7.89115915049e-06	0.0	1.48457413224e-05	3.89056884986e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04014482767	0.79153936272	0.99464749447	1.0	5.5645544079e-07	0.0	1.68465032394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.01015070409	0.798795804661	0.99464749447	1.0	0.00699623438269	0.00500850762404	0.00663546435092	0.00646329542215
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.973144369435	0.807749837418	0.99464749447	1.0	0.000145674874396	7.82092117162e-06	0.000267006377669	3.99386260832e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.99464749447	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.943239930465	0.814982437334	0.99464749447	1.0	1.2643835541e-05	7.87984807653e-06	2.53617949913e-05	8.88237186219e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.99464749447	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.927906481173	0.818688640726	0.99464749447	1.0	1.95184410231e-06	0.0	1.9692207851e-06	3.23560721023e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.869154091189	0.832864522953	0.99464749447	1.0	3.25128347627e-05	0.0	6.13204986909e-05	3.12126423687e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.865581459105	0.833724829703	0.99464749447	1.0	6.24134130538e-05	0.0	0.000546885510576	0.00903584869267
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.864558934654	0.833971014836	0.99464749447	1.0	5.90972679569e-08	0.0	9.43406119704e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.857104039377	0.835765264322	0.99464749447	1.0	3.01876464101e-06	0.0	2.6229756053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.851506847296	0.837111671473	0.99464749447	1.0	1.10681176231e-06	0.0	7.71048876681e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.844834848719	0.838715763088	0.99464749447	1.0	0.000853631907976	4.69622725293e-05	0.000219124900431	0.000162162917804
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.839667260904	0.8399574894	0.99464749447	1.0	6.02973382343e-07	0.0	5.73747170384e-06	2.83703637506e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.829289957107	0.842449191358	0.99464749447	1.0	0.00717726746089	0.00445163701568	0.00782520153787	0.0101197511368
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.809105966573	0.847287789462	0.99464749447	1.0	6.02973382343e-07	0.0	2.94554365225e-06	1.00908300843e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.808451369895	0.847444527586	0.99464749447	1.0	1.10950955827e-05	0.0	2.68182929267e-05	2.58113141314e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.807872673459	0.847583081863	0.99464749447	1.0	4.4417288862e-06	0.0	1.40254173856e-05	1.62227052983e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.807027125027	0.847785509972	0.99464749447	1.0	5.90972679569e-08	0.0	4.40555514532e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.802127737467	0.848958039223	0.99464749447	1.0	2.95486339785e-07	0.0	5.4984775448e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.787906928241	0.852357296377	0.99464749447	1.0	2.7466075626e-05	0.0	9.42959396093e-06	5.8905222386e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.787852201109	0.852370365812	0.99464749447	1.0	4.38954457448e-06	0.0	0.00019645561647	5.42684142905e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.778764121309	0.854539338722	0.99464749447	1.0	4.33180101586e-06	0.0	4.79627854843e-06	1.74915231706e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.775110295266	0.855410584982	0.99464749447	1.0	1.39459617693e-05	0.0	4.31022950934e-05	3.83313618579e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.99464749447	1.0	5.88438824723e-07	0.0	3.51581312526e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.99464749447	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.766549009033	0.857450178723	0.99464749447	1.0	1.74748276716e-05	0.0	1.02097742534e-05	8.39787003651e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.99464749447	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.761074703945	0.85875296199	0.99464749447	1.0	2.25429456984e-06	0.0	9.02895285296e-06	1.39104242865e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.99464749447	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.739510284432	0.863873692872	0.99464749447	1.0	1.77291803871e-07	0.0	3.71049173206e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.738072911672	0.86421434716	0.99464749447	1.0	1.20594676469e-06	0.0	1.06514183391e-05	3.80930613489e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.728379329476	0.866509405728	0.99464749447	1.0	5.90972679569e-08	0.0	3.59641242888e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.68516816896	0.876686876388	0.99464749447	1.0	4.84067785595e-05	1.81184384619e-05	0.000281039965626	5.47054141202e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.676029426559	0.878827056831	0.99464749447	1.0	0.00196986160184	0.0025940582828	0.00196082487258	0.0017447452496
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.669365515932	0.880384721205	0.99464749447	1.0	1.7107360879e-05	4.89893497154e-06	4.24349439665e-05	2.14208412646e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.668750708538	0.880528302193	0.99464749447	1.0	5.90972679569e-08	0.0	5.55553291884e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665252349765	0.881344884659	0.99464749447	1.0	1.35620436372e-06	0.0	2.79702386838e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.644281568878	0.886224420128	0.99464749447	1.0	1.08972347177e-06	0.0	2.53559271387e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.640908382805	0.887006734066	0.99464749447	1.0	6.57645571771e-06	0.0	2.09035042801e-06	4.6368080955e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.638699024601	0.887518731594	0.99464749447	1.0	1.96854358134e-05	0.0	1.32436290304e-05	0.000120906975037
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.637377872412	0.887824743283	0.99464749447	1.0	0.00010698778032	0.0	0.000180053768965	1.43890896167e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.63673783228	0.88797295118	0.99464749447	1.0	2.36389071828e-07	0.0	9.06185896457e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.99464749447	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.631963556923	0.889077625498	0.99464749447	1.0	0.00778946815479	0.00502854529874	0.00714499311015	0.00458619740034
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.627450479788	0.890120453093	0.99464749447	1.0	2.95486339785e-07	0.0	2.81692697575e-06	7.56812256322e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.62608411587	0.890435901824	0.99464749447	1.0	3.54583607742e-07	0.0	1.14050183287e-06	2.52270752107e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.613579067112	0.893316841551	0.99464749447	1.0	0.000274801750895	0.0	3.31469533544e-05	1.0924424829e-05
