OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.86175084515	0.601590319768	0.994628628256	1.0	0.000375215321223	0.000949868350821	0.000728312366564	0.000735173081611
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.84988250564	0.604140564495	0.994628628256	1.0	0.00124786434829	0.000192145255159	0.0012887193672	0.000993359346186
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.84933716508	0.604257913729	0.994628628256	1.0	2.61746739043e-06	0.0	0.000394702718782	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.84772360127	0.604605214885	0.994628628256	1.0	0.00041434755169	9.88197318955e-05	0.00154481069478	0.00188904496836
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.994628628256	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.994628628256	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.994628628256	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.78920961394	0.617285855272	0.994628628256	1.0	0.000152880071982	0.0	1.55492134062e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.75540247168	0.624687601793	0.994628628256	1.0	0.00211731860387	0.00213022173984	0.0019666530271	0.00136215691803
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.74151470979	0.627743906381	0.994628628256	1.0	0.000215053859362	0.0	9.66343754185e-06	7.28826879067e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.73667392752	0.628811356522	0.994628628256	1.0	0.000390949968876	0.000497963103255	0.000830202462702	0.000175981113167
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73495732562	0.629190151202	0.994628628256	1.0	2.58059188455e-07	0.0	5.84686765772e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.73458273083	0.629272829633	0.994628628256	1.0	0.000135030233706	2.73951892608e-05	7.99329841921e-05	1.35790759068e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.73185105687	0.629875947372	0.994628628256	1.0	2.48921282789e-05	6.25526743656e-05	2.32061004507e-05	4.1577691856e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.72359048781	0.63170188887	0.994628628256	1.0	4.453089921e-06	8.33781467818e-06	5.96944389662e-06	2.62388732745e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.70428746849	0.635981014269	0.994628628256	1.0	1.1372896091e-06	0.0	1.25764794385e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.994628628256	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.994628628256	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.994628628256	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.994628628256	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.6534662073	0.647328380418	0.994628628256	1.0	1.05996160395e-07	0.0	3.40591789461e-06	7.73150642991e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.64943853599	0.648232630892	0.994628628256	1.0	0.00124517794904	0.00706758592121	0.00400711189971	0.00263280812851
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.646638532	0.648861681167	0.994628628256	1.0	0.00614191600329	0.0	0.000361967505272	7.18135433161e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.63533242737	0.651405227331	0.994628628256	1.0	9.28923545634e-06	0.0	2.00368392047e-05	5.00222599057e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.62264464453	0.654266267861	0.994628628256	1.0	1.41086369746e-05	2.39485568007e-05	2.55891102032e-05	2.23644803764e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.61054908164	0.657000258713	0.994628628256	1.0	2.12431214582e-05	0.0	1.43499580008e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.60301636989	0.658706071611	0.994628628256	1.0	0.00711168744001	0.00659776418114	0.00791403435787	0.00655178330811
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.591510376	0.661316313475	0.994628628256	1.0	1.48936408066e-05	0.0	1.24573054697e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.58344485609	0.663149386055	0.994628628256	1.0	0.010938113316	0.00947327318829	0.0113883756063	0.0122748846102
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.5833430513	0.663172540967	0.994628628256	1.0	3.42449461365e-05	0.0	2.39591435085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.57811753607	0.664361636554	0.994628628256	1.0	2.75543474689e-05	0.0	1.77473948068e-05	1.00790703066e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.57806084565	0.664374543035	0.994628628256	1.0	0.000869282261765	0.00222626147233	0.00187249101562	0.00317182392049
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.5687994773	0.666484835648	0.994628628256	1.0	0.0458117156866	0.0596338488696	0.0484269584537	0.0447855996672
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52888016003	0.675621023586	0.994628628256	1.0	1.7190282677e-06	0.0	1.07288582379e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.52583371278	0.676320885924	0.994628628256	1.0	5.29980801975e-07	0.0	3.69294717749e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.52049070699	0.677549224868	0.994628628256	1.0	0.000127997059824	0.0	0.000220237874661	1.80748549523e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.50984303198	0.680000434152	0.994628628256	1.0	2.22995665573e-05	0.0	5.60714214843e-05	4.6804247722e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.47111164234	0.688953616235	0.994628628256	1.0	7.43724938013e-05	1.94323801751e-06	0.000139822277825	5.43437380253e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.46604357462	0.690129334472	0.994628628256	1.0	6.12117916154e-06	0.0	1.3581305626e-05	6.35108005159e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.994628628256	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.994628628256	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.443676073	0.695329502831	0.994628628256	1.0	1.38351748027e-06	0.0	3.23856655106e-06	1.86457585561e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.42452516432	0.69979610023	0.994628628256	1.0	0.00485936171573	0.00446035983627	0.00570217560361	0.00552020432553
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41217177847	0.702684095393	0.994628628256	1.0	2.65648702974e-06	0.0	2.82963974792e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.41160934225	0.702815707462	0.994628628256	1.0	6.29394901402e-05	0.0	1.67833894392e-05	3.76572991758e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.40336465206	0.704746227882	0.994628628256	1.0	4.44415998171e-05	4.21314923877e-05	0.000552155689117	0.000324567454854
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.38897125127	0.70812195562	0.994628628256	1.0	1.06830317362e-05	0.0	9.00063855719e-06	7.49894055531e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.35677383685	0.715697712994	0.994628628256	1.0	0.000181435742536	8.99685110211e-06	2.84916695686e-05	1.86457585561e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994628628256	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.994628628256	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.34912585205	0.717502011268	0.994628628256	1.0	0.000161816486666	4.69673201386e-06	1.88062663902e-05	1.29130563913e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.32166989465	0.723993890392	0.994628628256	1.0	0.00428357890398	0.00307168342953	0.00523828238078	0.00434012226214
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.31177657889	0.726338528843	0.994628628256	1.0	0.000370603001624	0.000306716211089	0.00159923421763	0.000494285597702
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.28606653538	0.732444344958	0.994628628256	1.0	0.0715104984613	0.0775123901967	0.0757874178373	0.0792866284049
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.27040082149	0.736173403157	0.994628628256	1.0	2.54721518059e-07	0.0	4.45230486964e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.2666914181	0.737057308779	0.994628628256	1.0	3.13126409443e-06	0.0	3.34552320476e-06	1.5184576115e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.25473164456	0.739909509384	0.994628628256	1.0	0.0206707528134	0.0223364972693	0.0227008936938	0.02159056841
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.25371666001	0.740151727018	0.994628628256	1.0	5.63228154742e-06	3.5225490104e-06	4.12193678414e-06	7.79146304977e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.25122275996	0.740746981054	0.994628628256	1.0	0.00337086167436	0.000866448613927	0.00124388809506	0.00031546894474
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.24841387463	0.741417595454	0.994628628256	1.0	0.004863992271	0.00458246088988	0.00515521564584	0.0063503093886
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.24124428157	0.743130163921	0.994628628256	1.0	4.95743727695e-06	0.0	1.18610269302e-05	2.56725328205e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.24048789037	0.743310909774	0.994628628256	1.0	1.02282955568e-05	0.0	7.99770778611e-06	6.8999303107e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.23930429711	0.743593765629	0.994628628256	1.0	1.87416552486e-05	2.34836600693e-06	1.9031454632e-05	1.76113412529e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.994628628256	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.994628628256	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.994628628256	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.994628628256	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.994628628256	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22232896109	0.747654036549	0.994628628256	1.0	6.51704350706e-06	0.0	4.59024850164e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.20928811974	0.75077750976	0.994628628256	1.0	0.00184809597862	2.80273546982e-05	0.00013804164875	3.73213148455e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.20201729408	0.752520521968	0.994628628256	1.0	0.0035547309975	1.17418300347e-06	0.000605995678921	2.83053227825e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20126905044	0.75269995705	0.994628628256	1.0	2.32875626229e-06	0.0	3.09228207236e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.19603646369	0.753955087568	0.994628628256	1.0	0.000150543577614	0.000135377473335	0.000195702258655	0.000154477073503
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.19571720227	0.754031685734	0.994628628256	1.0	5.70650631052e-06	0.0	2.87733062259e-05	3.8739169174e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.17882357169	0.758087645033	0.994628628256	1.0	0.000484723345503	7.52098263238e-05	0.00182585633131	0.000150675247391
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.16824645572	0.760629757401	0.994628628256	1.0	0.00597980008312	0.00768976593113	0.00687264993519	0.00838572463158
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.13261508924	0.769207071991	0.994628628256	1.0	0.000450940963023	0.000173634255799	0.000446678875429	0.000186495245566
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994628628256	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.12262427816	0.77161549035	0.994628628256	1.0	7.47001231154e-06	2.34836600693e-06	7.27446246781e-06	7.14433704124e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.10173878437	0.776654350806	0.994628628256	1.0	2.52801667028e-06	8.99685110211e-06	8.53254385089e-05	9.91635554101e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09809680014	0.777533543412	0.994628628256	1.0	5.93401376691e-07	0.0	7.17216536946e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09470326413	0.778352888245	0.994628628256	1.0	8.09347961368e-07	0.0	9.03860021445e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08915154707	0.779693567895	0.994628628256	1.0	5.73518380918e-05	0.0	3.14806144175e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06852937818	0.784676127386	0.994628628256	1.0	5.42714268076e-05	0.0	5.37006920942e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.05035558054	0.789069891888	0.994628628256	1.0	0.00430750644195	0.000344145251175	0.00120610358841	0.000597424387311
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.03484053029	0.792822406694	0.994628628256	1.0	0.000412953047405	0.000160207612775	0.00130880679306	0.000324262931924
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.02848676167	0.794359454119	0.994628628256	1.0	0.00344797728667	0.00455434778868	0.00407724841099	0.00344111006609
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.02224424741	0.795869719734	0.994628628256	1.0	0.0861202393367	0.0804477517244	0.0880238039636	0.0740499086931
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.00899329311	0.799075857852	0.994628628256	1.0	0.000130125034191	4.69673201386e-06	1.49370277089e-05	7.91113490471e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.997232824401	0.801921531958	0.994628628256	1.0	2.38865994608e-06	0.0	2.6124614347e-06	1.00790703066e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.994602984172	0.802557873553	0.994628628256	1.0	2.01675007791e-06	2.02242873467e-05	5.39630474045e-06	1.00790703066e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.992315795309	0.803111300293	0.994628628256	1.0	7.50464538527e-06	1.20375692536e-05	3.14688963716e-05	2.06628646996e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.987339251879	0.804315446114	0.994628628256	1.0	0.000300693473189	0.000306848470792	0.000179500547244	0.000150583882913
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.972151660262	0.807989998212	0.994628628256	1.0	0.000333568610464	0.000744689853601	0.000313212815869	0.00068898945711
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.97022907602	0.808455108861	0.994628628256	1.0	0.0038096608569	2.98543829786e-05	0.00341128775442	0.00260614987361
k__Bacteria;p__SR1;c__;o__;f__;g__	0.967340185725	0.80915396172	0.994628628256	1.0	6.61830888971e-06	0.0	4.45264913166e-06	7.73150642991e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.994628628256	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.994628628256	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.994628628256	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.994628628256	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.944546017783	0.814666660779	0.994628628256	1.0	0.000394019828098	0.000356979807277	0.000432204864147	0.000352584783512
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.92336957425	0.819784842672	0.994628628256	1.0	4.30311668965e-05	1.17418300347e-06	0.000225633363755	3.23404487058e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.915832839891	0.821605396692	0.994628628256	1.0	2.85215923935e-05	1.43272633494e-05	3.06173547982e-05	2.55441834824e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994628628256	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994628628256	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994628628256	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.880128206379	0.830220487906	0.994628628256	1.0	7.66357438021e-05	1.01710341056e-05	0.000120511812603	4.36561660947e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.864558934654	0.833971014836	0.994628628256	1.0	3.48107963596e-07	0.0	2.64197461804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.860381422636	0.834976594745	0.994628628256	1.0	3.68721774348e-07	0.0	6.23970671802e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.860381422636	0.834976594745	0.994628628256	1.0	2.1199232079e-07	0.0	8.34706201543e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.851506847296	0.837111671473	0.994628628256	1.0	1.33263049414e-05	0.0	1.62880153141e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.83542866051	0.840975531939	0.994628628256	1.0	9.36130577604e-05	0.0	4.62419782165e-05	4.06116108595e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.834795335633	0.841127610048	0.994628628256	1.0	9.22589735508e-05	4.81510146402e-05	7.49967423567e-05	7.67600220725e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.791811883705	0.851424503887	0.994628628256	1.0	2.1199232079e-07	0.0	6.47299999042e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.789026002708	0.852090028151	0.994628628256	1.0	0.00503323553503	0.0110975549439	0.00600552169381	0.00828803294083
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.785546021269	0.852921018735	0.994628628256	1.0	7.20196327752e-05	4.1854232465e-05	0.000116146574122	5.69110723837e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.778144759824	0.854687056111	0.994628628256	1.0	0.000180816449321	0.0	0.000884111844424	7.22967883865e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.994628628256	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.767967250532	0.857112484999	0.994628628256	1.0	5.35124908511e-05	0.0	2.93231877603e-06	3.65504497736e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.766756494732	0.857400779393	0.994628628256	1.0	8.9738895709e-07	0.0	4.95272567844e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.994628628256	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.724659338045	0.867389063403	0.994628628256	1.0	0.00769337160165	7.05305252208e-05	0.00714575638392	0.00856880873516
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723953333129	0.867555940909	0.994628628256	1.0	6.73480493311e-07	0.0	7.55602390367e-06	0.0
