OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.43095730793	0.698294479302	0.990780684595	1.0	6.69259265365e-05	0.0	0.000829762581823	7.10038951285e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.4150817033	0.702003335391	0.990780684595	1.0	1.29207178006e-06	4.50316572551e-06	3.44128851871e-06	1.10889209482e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.41235881889	0.702640329664	0.990780684595	1.0	1.50989294373e-05	0.0	4.30891112661e-05	1.53171023106e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.41083872332	0.70299605255	0.990780684595	1.0	5.29980801975e-07	0.0	3.02843294497e-07	8.57184491818e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.4020834469	0.705046432386	0.990780684595	1.0	2.96365375041e-06	0.0	1.16524423456e-05	5.52825552826e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39407973864	0.706923058439	0.990780684595	1.0	0.000106868053577	0.0	6.06744336868e-05	1.07313984622e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.36153590967	0.714575168054	0.990780684595	1.0	0.00210229110555	0.000244327294528	0.000919062201877	0.00123885077303
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35454812998	0.716222611716	0.990780684595	1.0	1.23901612208e-06	0.0	8.03937763989e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.35380703556	0.716397421403	0.990780684595	1.0	1.55914392193e-06	0.0	0.000115498819547	4.33482039493e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.990780684595	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.990780684595	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.34710948678	0.717978007071	0.990780684595	1.0	1.32840488515e-05	0.0	2.2497530038e-05	2.98054952988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.2848253135	0.732739571468	0.990780684595	1.0	0.000469994483381	2.47863879746e-05	0.000242554417651	0.000299083649195
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.28383688759	0.732974699129	0.990780684595	1.0	0.00166924173392	0.00255463128126	0.00388876225598	0.00716657317024
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.2780406297	0.734354033169	0.990780684595	1.0	0.00051897039523	0.00118901504921	0.000228118720053	0.000293416942974
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.27700890843	0.734599643218	0.990780684595	1.0	1.21780538023e-06	5.40607751234e-06	0.00036424789949	8.57184491818e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.26529588583	0.73738993668	0.990780684595	1.0	3.69784600252e-05	4.31244125785e-05	5.64473498465e-05	6.87929315648e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.26261121826	0.738029969249	0.990780684595	1.0	0.0010285181922	0.0	0.000267647398837	6.00029144273e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26242682294	0.738073936206	0.990780684595	1.0	6.63686272844e-07	0.0	6.00350310103e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.2585954884	0.738987664109	0.990780684595	1.0	7.21240294826e-06	3.99558886989e-05	2.35113600185e-05	0.00189203145999
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.24828803464	0.741447643839	0.990780684595	1.0	0.0689722270994	0.0678180787416	0.0742932416649	0.0827106075491
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.990780684595	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.990780684595	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.990780684595	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.990780684595	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.990780684595	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.990780684595	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.23245367183	0.74523156338	0.990780684595	1.0	2.82787227401e-06	0.0	1.12186290502e-05	9.50540223694e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.990780684595	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.22195268724	0.747744108635	0.990780684595	1.0	2.1199232079e-07	0.0	4.25120019994e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.22101801957	0.747967861826	0.990780684595	1.0	2.1199232079e-07	0.0	2.7715916142e-07	8.57184491818e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.21647453391	0.749055810394	0.990780684595	1.0	2.15069673972e-07	0.0	4.98622159546e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.16694471705	0.760942754219	0.990780684595	1.0	1.22721742185e-05	2.812543946e-05	1.06623485094e-05	3.16846741231e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.1620618589	0.762117072172	0.990780684595	1.0	5.06688285367e-05	0.0	6.26561302155e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15663789105	0.763421994343	0.990780684595	1.0	5.0512161619e-07	0.0	5.82929167256e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.12596937699	0.77080895858	0.990780684595	1.0	1.45130775576e-05	0.0	3.86711554929e-05	4.15465127534e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.990780684595	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.990780684595	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.990780684595	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.990780684595	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.08769469573	0.78004543291	0.990780684595	1.0	5.54006997685e-06	0.0	3.23365303872e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.08687103361	0.780244376502	0.990780684595	1.0	0.00173171065598	0.00103230417236	0.00398355703857	0.00901684725875
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.08377546315	0.780992124552	0.990780684595	1.0	8.83382480907e-06	0.0	1.00884896671e-05	2.98054952988e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.08230707649	0.781346850991	0.990780684595	1.0	0.000101723643518	0.000206288981839	0.000220064567782	0.000305597495078
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.05654046909	0.787574362826	0.990780684595	1.0	2.86086675135e-06	0.0	1.77495135e-05	6.48207867299e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.05114620209	0.788878703754	0.990780684595	1.0	0.000127182855482	4.95823871508e-05	0.000265400832953	0.000414407881191
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.04720255954	0.789832391051	0.990780684595	1.0	6.51821582513e-07	0.0	1.83732491837e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04708976648	0.789859668969	0.990780684595	1.0	8.70825105575e-06	0.0	1.91182509463e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.04011394707	0.791546831992	0.990780684595	1.0	1.05996160395e-06	0.0	2.17960362632e-06	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.03248163655	0.793393031737	0.990780684595	1.0	4.72746624107e-05	1.6218232537e-05	3.30722770074e-05	1.37123799301e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.02923079335	0.794179457012	0.990780684595	1.0	6.00002870982e-07	0.0	2.38654195467e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.02847047432	0.794363394396	0.990780684595	1.0	0.306078947401	0.25006111862	0.287238379288	0.281813120393
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.990780684595	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.990780684595	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.990780684595	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.990780684595	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.924464466773	0.819520314461	0.990780684595	1.0	0.00057602719456	0.000502482647365	0.000887489523175	0.00122105060998
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.920636186999	0.820445181612	0.990780684595	1.0	1.66428650438e-05	4.02000612205e-05	2.1097718485e-05	2.8634159077e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.919026265307	0.820834074546	0.990780684595	1.0	0.00406008468213	0.00485176116988	0.00525559860602	0.00481164026555
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.903319002546	0.824626784286	0.990780684595	1.0	0.000526162291519	0.0173550800879	0.00197302738437	0.00831096421827
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.990780684595	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.990780684595	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.990780684595	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.884822369595	0.829088889831	0.990780684595	1.0	0.00647687352001	0.0184723125396	0.005345954275	0.00865937620593
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.883476092264	0.829413466126	0.990780684595	1.0	5.00759702061e-06	0.0	2.07357235795e-05	3.39541017054e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.877320219998	0.830897223048	0.990780684595	1.0	1.06214413263e-05	0.0	7.09362483544e-06	2.84448342884e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.861209744348	0.834777233961	0.990780684595	1.0	4.94006710587e-07	0.0	1.7200903143e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.855222812804	0.836217865769	0.990780684595	1.0	3.17988481185e-07	0.0	4.2759609595e-07	4.28592245909e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.845757228155	0.838494060694	0.990780684595	1.0	1.05996160395e-07	0.0	4.19125513802e-07	8.57184491818e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.840280390015	0.839810191392	0.990780684595	1.0	4.2398464158e-07	0.0	4.78316637661e-07	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.839712632399	0.839946589657	0.990780684595	1.0	6.00002870982e-07	0.0	2.75908380912e-05	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.828704942047	0.842589582335	0.990780684595	1.0	0.00053270311885	0.000176088386804	0.000267301505911	0.000118021008583
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.827171956071	0.842957425502	0.990780684595	1.0	0.000243362999037	0.00207967772588	0.00120815177196	2.03604450167e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.8244922239	0.843600290942	0.990780684595	1.0	2.49641391454e-06	0.0	4.02009093473e-06	1.28800329144e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.821862285132	0.844231032757	0.990780684595	1.0	5.30836949194e-06	0.0	4.63364101376e-06	4.86387135753e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.788346000027	0.852252437775	0.990780684595	1.0	1.03569416366e-06	0.0	4.98019089632e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.990780684595	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.990780684595	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.990780684595	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.990780684595	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.990780684595	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.782345332619	0.853684968308	0.990780684595	1.0	1.33120919436e-05	0.0	3.56057192748e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.78036936478	0.85415642862	0.990780684595	1.0	1.05996160395e-07	0.0	3.05026242946e-07	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.990780684595	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.770197775934	0.856581234333	0.990780684595	1.0	0.000145415043077	8.73107592572e-05	0.000191797112307	0.000355160064631
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.769632358649	0.856715918213	0.990780684595	1.0	1.23901612208e-06	0.0	6.58625706557e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.767771495137	0.857159100115	0.990780684595	1.0	4.78133217969e-05	0.000968375147107	9.79098946978e-05	9.27176889327e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.766756494732	0.857400779393	0.990780684595	1.0	2.34543578197e-06	0.0	1.75776284345e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.761794079539	0.858581827075	0.990780684595	1.0	1.05996160395e-07	0.0	3.51172070162e-05	1.45721363609e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.990780684595	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.756268009099	0.859895944847	0.990780684595	1.0	4.94130565894e-06	0.0	3.02737501415e-05	4.28592245909e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.747096756966	0.862074300686	0.990780684595	1.0	0.0023079929649	0.000264294979912	0.00130693250194	0.00201012367007
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.745259091813	0.862510381634	0.990780684595	1.0	0.000325353830814	0.000183797088015	0.000389594350345	0.000414306405033
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.742417199627	0.863184497204	0.990780684595	1.0	0.00134078779036	0.00471396015007	0.00117415019758	0.000856937240233
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.738652203676	0.864077066603	0.990780684595	1.0	5.29980801975e-07	0.0	3.59038993837e-06	3.42873796727e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.726134463637	0.86704031764	0.990780684595	1.0	1.98008405061e-07	0.0	7.58984891884e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.718645502484	0.868809821746	0.990780684595	1.0	0.000196980253175	0.000347916023113	0.000184769420544	0.000206672772345
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.713628384246	0.869993830336	0.990780684595	1.0	2.1199232079e-07	0.0	2.34508229514e-05	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.712126599642	0.870348011733	0.990780684595	1.0	2.1199232079e-07	0.0	5.96021379483e-07	1.71436898364e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.710401072551	0.870754827879	0.990780684595	1.0	2.20674557989e-06	0.0	8.33748007497e-06	3.24103933649e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.692938921376	0.874863516265	0.990780684595	1.0	5.68011414757e-07	0.0	5.47994915615e-06	1.53171023106e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.681204246997	0.877615741	0.990780684595	1.0	4.2398464158e-07	0.0	1.51459910886e-06	6.00029144273e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.678738380061	0.878193133305	0.990780684595	1.0	0.000623789442255	0.000148734666171	0.00186195603242	0.00161212815149
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.676539838106	0.878707646482	0.990780684595	1.0	2.1199232079e-07	0.0	8.3854923787e-07	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.676492730315	0.87871866792	0.990780684595	1.0	6.35976962371e-07	0.0	7.99809743069e-07	3.42873796727e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.6743069319	0.879229925014	0.990780684595	1.0	3.65100553673e-05	4.71409959076e-05	0.000124047296967	7.90094775003e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.990780684595	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.990780684595	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.990780684595	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.990780684595	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.990780684595	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.990780684595	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.990780684595	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.668514323189	0.880583501377	0.990780684595	1.0	2.1199232079e-07	0.0	9.27437657689e-07	7.71466042636e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.662360178719	0.882019429542	0.990780684595	1.0	0.000354059991849	2.49904411563e-06	0.000543505053315	0.000113760501208
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.658403710644	0.882941395538	0.990780684595	1.0	7.33856025157e-07	0.0	0.000106902201931	0.0026997857673
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.647224818174	0.885541221956	0.990780684595	1.0	1.05996160395e-07	0.0	2.7761264185e-06	2.57155347545e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.634682999269	0.88844858575	0.990780684595	1.0	1.41163406447e-05	0.0	5.19873579842e-05	1.05241334165e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.63148962613	0.8891872006	0.990780684595	1.0	6.35976962371e-07	0.0	3.16513153887e-06	3.42873796727e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.629453075048	0.8896578883	0.990780684595	1.0	2.94159806676e-06	8.78819569554e-06	2.60691637052e-05	7.9897577969e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.6236424318	0.890999285905	0.990780684595	1.0	4.94006710587e-07	0.0	8.41782082862e-06	1.07313984622e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.622017016025	0.89137409782	0.990780684595	1.0	0.000431201572485	2.44805832967e-05	0.000474651980544	3.46831893098e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.615790711445	0.892808126737	0.990780684595	1.0	2.33944833937e-07	0.0	9.35878972094e-07	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.607030976273	0.89482092253	0.990780684595	1.0	0.00640376722619	0.00561587466345	0.0069693682634	0.00542269688958
