OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.90742827667	0.591840794434	0.9925267109	1.0	0.000192716787029	0.000156485400466	0.000191424160702	0.000189784146106
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.90277269919	0.592829700912	0.9925267109	1.0	2.30553141069e-05	7.01639497626e-05	5.09067377437e-05	1.89743515457e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.89609621073	0.594249782533	0.9925267109	1.0	4.52554215995e-06	0.0	6.39807420059e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.89106412178	0.595321584318	0.9925267109	1.0	1.39695935567e-06	0.0	2.26709563119e-05	2.27719894058e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.87099511755	0.599608773866	0.9925267109	1.0	3.18365889058e-05	0.0	4.66934905971e-05	2.81216627496e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.8635678553	0.601200500957	0.9925267109	1.0	4.59674179709e-05	0.000326098771695	6.38384611216e-05	6.9201000545e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.86333384911	0.601250695116	0.9925267109	1.0	4.04891072742e-06	0.0	1.51352091306e-05	1.46414836969e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.82447902332	0.609622569237	0.9925267109	1.0	0.000102527998154	5.32714734267e-05	3.23398410093e-05	6.0158897449e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.79687875687	0.615614388749	0.9925267109	1.0	0.000409321137208	0.000636277079832	0.000426869456413	0.000396436665183
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.7888349431	0.617367586227	0.9925267109	1.0	3.83917134363e-06	0.0	3.17296576616e-05	2.48922809238e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.78567617663	0.618056910038	0.9925267109	1.0	0.00832580929989	0.000633832996482	0.00232056240393	0.000453230386938
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.75428384918	0.624933442284	0.9925267109	1.0	0.00580912176027	0.00792594676159	0.00690562045421	0.00760639516105
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.74888734701	0.626120265581	0.9925267109	1.0	9.26582729541e-06	0.000743119187366	0.000296400484766	3.36916904491e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.74073045372	0.627916769625	0.9925267109	1.0	8.28750199785e-06	0.0	7.48982874969e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.72822898512	0.630676190114	0.9925267109	1.0	0.0262278816196	0.0156798852522	0.0239959413474	0.0167449176308
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.70921429878	0.63488719282	0.9925267109	1.0	3.34309737691e-06	0.0	1.12976086437e-05	8.11817464467e-07
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69997083299	0.636940280167	0.9925267109	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.9925267109	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.9925267109	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.9925267109	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.9925267109	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.67797076782	0.641842452604	0.9925267109	1.0	0.00744146024222	0.00161733104569	0.00602558675166	0.00522042915396
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.66501131255	0.644740388337	0.9925267109	1.0	6.71629241524e-07	9.42979447291e-07	3.96428554745e-05	4.25724159398e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.66471153478	0.644807512437	0.9925267109	1.0	1.7304636597e-06	0.0	2.87322094138e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.64804593398	0.648545450258	0.9925267109	1.0	0.000305728948977	0.000312020317762	0.000562866643107	0.000240727434124
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.63984230839	0.650389961532	0.9925267109	1.0	3.650286101e-06	0.0	2.47856556581e-05	4.51342114754e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.63548454112	0.65137096892	0.9925267109	1.0	1.15065579749e-06	0.0	2.32394424916e-06	5.5586763831e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61416064118	0.656183268763	0.9925267109	1.0	1.06251859408e-06	0.0	3.08822867425e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.59727993514	0.660006733361	0.9925267109	1.0	0.283100402359	0.221278776001	0.28922788679	0.280063434917
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.58371559221	0.6630878108	0.9925267109	1.0	9.94002781539e-06	0.0	4.9921051636e-06	6.32507068266e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.56606617099	0.667108325088	0.9925267109	1.0	3.85970246996e-06	0.0	1.54529641773e-05	1.29911674258e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.55909247262	0.668700476332	0.9925267109	1.0	3.6652278335e-06	0.0	1.44119673396e-06	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.53937739317	0.673212318539	0.9925267109	1.0	4.14860136016e-05	0.0	5.53414788118e-05	2.55753759932e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.53334944294	0.674594959777	0.9925267109	1.0	4.66038980192e-05	0.0	0.00081750602425	2.5947663169e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.52673328474	0.676114188376	0.9925267109	1.0	0.000982670221206	0.000441079589332	0.00188680571994	0.00305079513162
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.52128338882	0.677366918843	0.9925267109	1.0	3.36600603188e-06	0.0	1.43627549969e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.51382891169	0.679082322441	0.9925267109	1.0	9.19001089201e-07	0.0	2.62762777371e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.51127697915	0.679670065931	0.9925267109	1.0	1.81029179438e-05	1.15778261474e-05	1.26157004211e-05	6.06861750154e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.48053134802	0.686770919382	0.9925267109	1.0	0.000377281519035	0.000513284349287	0.000400547549097	0.000441484745666
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.46769274105	0.68974664747	0.9925267109	1.0	7.56046586424e-05	9.28097400895e-05	0.00235352006412	1.76046441372e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.46142275634	0.691202123227	0.9925267109	1.0	0.000817172824763	0.000829325134712	0.00109793770301	0.00213405354261
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.43774545543	0.696711324125	0.9925267109	1.0	2.16683238467e-06	0.0	4.05609322385e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.4333468354	0.697736999976	0.9925267109	1.0	5.72312010019e-06	0.0	1.11920826941e-05	3.50691666382e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.41837384099	0.701233509188	0.9925267109	1.0	1.82508123437e-05	3.63383794885e-05	1.90601465256e-05	5.87707444092e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40710761947	0.703869514659	0.9925267109	1.0	1.18440900069e-06	0.0	3.68046691046e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.39508546935	0.706687127916	0.9925267109	1.0	0.000225214045469	0.000414062899409	0.00046441297438	4.59902719001e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.39010318258	0.707856231454	0.9925267109	1.0	0.000233201166125	0.0	1.58577640599e-05	1.40608313748e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35314542423	0.716553496884	0.9925267109	1.0	2.67947096525e-06	0.0	3.45937860253e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.34340415468	0.718853033025	0.9925267109	1.0	7.38353943253e-07	0.0	2.52426938867e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.33726232319	0.720304357476	0.9925267109	1.0	2.28919533448e-05	1.54662902789e-05	0.000120281548292	1.15183674245e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.3283196721	0.722419526634	0.9925267109	1.0	3.83666551703e-05	0.0	1.07423834151e-05	1.50630587817e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.30915869905	0.72695940997	0.9925267109	1.0	0.000233569783598	2.99210202306e-05	0.000254505414945	0.000532547885826
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.30811912371	0.727206018795	0.9925267109	1.0	7.1539402273e-07	0.0	3.12952387254e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.30368065088	0.728259255332	0.9925267109	1.0	1.8518110541e-06	0.0	3.26102368296e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.29582381707	0.730124990475	0.9925267109	1.0	5.22477955956e-05	0.000264730353226	0.000263856613581	1.9061575114e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.29421899027	0.73050629009	0.9925267109	1.0	0.00469097187488	0.00774751786074	0.00401633883494	0.0013992292788
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.27390119588	0.735339626469	0.9925267109	1.0	5.74132618858e-05	0.001379891012	0.000453449723372	6.25365056852e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.25592761423	0.739624133187	0.9925267109	1.0	0.00126317576789	0.000622817461204	0.00312910725612	0.00260089267723
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.9925267109	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.9925267109	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.9925267109	1.0	1.23316726681e-06	0.0	1.20564095857e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.9925267109	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.9925267109	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.2283796775	0.746206047817	0.9925267109	1.0	0.00670713662403	0.00461077411128	0.00736252170768	0.00386520343663
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22815188083	0.746260546886	0.9925267109	1.0	3.76842952297e-05	0.0	2.84076328262e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.22408346895	0.747234084842	0.9925267109	1.0	0.0681307389281	0.0754664847229	0.0761231786124	0.07681850763
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21269962604	0.749960056053	0.9925267109	1.0	2.12543700044e-06	0.0	4.90266674949e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19625440512	0.753902799551	0.9925267109	1.0	2.89464879205e-05	0.0	2.43658305424e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18419905308	0.756796472542	0.9925267109	1.0	2.20392086337e-07	0.0	8.4693844998e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.17799652667	0.758286345525	0.9925267109	1.0	0.00659388629256	0.00490484704654	0.00779471019513	0.0123674160928
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.15384370269	0.7640944205	0.9925267109	1.0	7.80042278976e-06	0.0	0.000144339670806	0.000180532957975
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.15300044186	0.764297377344	0.9925267109	1.0	0.000164227440177	0.000373560374231	0.000188802977835	0.000140709545604
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.15106104471	0.76476419635	0.9925267109	1.0	0.00805339913804	0.00750065906668	0.0068570229877	0.00459300230995
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.14719472837	0.765695007509	0.9925267109	1.0	7.74123323945e-05	0.000435269851983	4.7350286377e-05	6.07089375797e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14641443651	0.765882890038	0.9925267109	1.0	1.13014041361e-06	0.0	8.67212266173e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14146736939	0.767074285344	0.9925267109	1.0	1.11161464913e-05	0.0	2.56537094864e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.1003717128	0.776984351419	0.9925267109	1.0	8.98850100454e-07	0.0	2.79664083391e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.09661324423	0.777891722256	0.9925267109	1.0	6.61463224253e-06	4.71489723646e-07	2.98212511085e-05	1.37829705885e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.08403422591	0.780929615853	0.9925267109	1.0	4.38314512484e-05	2.00633929284e-05	5.40471849371e-05	0.000153338001166
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.08246227674	0.781309357451	0.9925267109	1.0	0.00903729182543	0.00917194829287	0.00539206272096	0.00674471705329
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.08065507834	0.781745957152	0.9925267109	1.0	2.95281923954e-05	0.00014932170615	1.74004512965e-05	4.11803831082e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05773358518	0.787285890596	0.9925267109	1.0	2.10089371376e-06	0.0	9.08147334221e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.05503501424	0.7879383656	0.9925267109	1.0	2.73705103135e-05	2.33879832542e-05	3.06299417292e-05	2.46775843092e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.04868070616	0.789474921979	0.9925267109	1.0	0.0108422258258	0.00481451118849	0.0117513394844	0.0130127068616
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04127443004	0.791266142264	0.9925267109	1.0	1.40362062091e-05	0.0	6.52621696373e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.01100150812	0.798589940714	0.9925267109	1.0	2.3278097808e-05	0.000335973838837	4.77814184081e-05	1.83221659732e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.9925267109	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.9925267109	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.956361386012	0.811809510955	0.9925267109	1.0	3.14230949821e-06	0.0	1.16900074824e-05	4.07512243705e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.9925267109	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.9925267109	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.94544737083	0.814448730935	0.9925267109	1.0	8.49871839327e-07	0.0	0.000196826481255	1.44661066355e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.935722708199	0.816799647581	0.9925267109	1.0	3.18205153226e-07	0.0	1.819181427e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.918968630289	0.820847996362	0.9925267109	1.0	0.000168837082862	0.000280820406498	0.000325148611917	0.000672009796382
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.907711752009	0.823566398159	0.9925267109	1.0	5.39405747689e-05	2.35744861823e-06	7.43258871437e-05	3.03792577162e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.902882513315	0.824732137033	0.9925267109	1.0	1.23828224361e-05	7.46608530749e-06	0.00014442369992	1.16361248433e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.879590926238	0.830349984532	0.9925267109	1.0	0.0263214711693	0.0269217168704	0.0258067358401	0.022989453798
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.865048724946	0.833853094347	0.9925267109	1.0	0.000117210804413	0.00109225344325	0.000266625594575	3.4399185881e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.851506847296	0.837111671473	0.9925267109	1.0	1.1563688169e-06	0.0	6.18367362202e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.847949587226	0.837967032402	0.9925267109	1.0	0.000272782887889	0.00440053795925	0.000206740679551	0.000428041595319
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.839231119345	0.840062262711	0.9925267109	1.0	7.27902416392e-06	0.0	8.04015163453e-05	3.93525755439e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.833845223451	0.841355739309	0.9925267109	1.0	5.32460392634e-05	1.06793109709e-05	0.00112542302722	0.000223008678371
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.832414541836	0.84169921621	0.9925267109	1.0	0.000535010213626	7.79889076216e-06	0.000538122935004	0.000542690701794
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.806845949812	0.847828881478	0.9925267109	1.0	2.17698353678e-07	0.0	7.36152500053e-06	1.52264940997e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.800551282068	0.849335169442	0.9925267109	1.0	6.26957991941e-05	0.0	8.08510168492e-05	1.95664581171e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.781697474584	0.853839559746	0.9925267109	1.0	2.49025435593e-05	0.0	2.73602888611e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.769173107651	0.856825304619	0.9925267109	1.0	7.58984134655e-06	0.0	6.09782549051e-06	1.75682702984e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.9925267109	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
