OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.9925267109	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.9925267109	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.6692315098	0.643795858743	0.9925267109	1.0	0.000140663841972	3.49173315833e-05	0.000243546402228	0.00048817488719
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.66582039891	0.644559243554	0.9925267109	1.0	0.00487417405685	0.014835442371	0.00559289500885	0.00549319180517
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.63221716716	0.652107055466	0.9925267109	1.0	0.0096807870703	0.000294057348034	0.00344354165178	0.00379115043872
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62170386109	0.654478689041	0.9925267109	1.0	7.77375896322e-06	0.0	4.86755554684e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.6178795778	0.655342574901	0.9925267109	1.0	2.1860961803e-05	1.33477489021e-05	3.92828960397e-05	0.000108010322424
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58847317103	0.66200626607	0.9925267109	1.0	2.71560240563e-05	0.0	2.44634483937e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.56590821345	0.667144365913	0.9925267109	1.0	2.22703804197e-06	0.0	1.6128313592e-06	4.605772603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.56348314942	0.667697816496	0.9925267109	1.0	7.60658323433e-05	3.93638546537e-05	8.39956346464e-05	3.40877154961e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.54827274915	0.671174643937	0.9925267109	1.0	1.80964327138e-06	0.0	1.22515780742e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.54420578799	0.672105873586	0.9925267109	1.0	0.000197392724054	2.12167702046e-05	0.000346992652391	0.000137718384423
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.49796976309	0.682738987183	0.9925267109	1.0	0.000245530134399	0.000207860311378	0.000759203287149	0.000271560438093
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.4969153067	0.68298245875	0.9925267109	1.0	0.00108124775673	2.54524082608e-05	0.00164608842424	0.00114881474008
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.44548922595	0.694907292793	0.9925267109	1.0	0.00163266641964	0.000927414174873	0.00148753477861	0.00161323951543
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.43342098231	0.697719704638	0.9925267109	1.0	0.000338216256893	1.68450841833e-06	0.00108290463715	0.000969895213652
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.42746540827	0.699109503869	0.9925267109	1.0	2.42167472978e-05	0.0	1.34267539084e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.42332273165	0.700076975221	0.9925267109	1.0	0.000424409057183	6.54455230107e-05	0.000560475330208	0.000125043025089
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40888545766	0.703453258652	0.9925267109	1.0	1.35022649507e-06	0.0	2.47601280598e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.40859464163	0.703521341829	0.9925267109	1.0	0.000109913390233	3.59001258913e-05	4.94998842366e-05	4.55143411109e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.4067677831	0.703949094801	0.9925267109	1.0	0.00017421522895	0.000104789914411	0.000234807344497	0.00021070473592
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.40387987421	0.704625519617	0.9925267109	1.0	0.00884758151899	0.00340525786304	0.00762103393092	0.0068088195897
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.37769923401	0.710770379185	0.9925267109	1.0	9.02663094333e-06	0.0	1.08450315664e-05	7.252681277e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.37208080902	0.71209199406	0.9925267109	1.0	0.00266743257606	2.30973120856e-05	0.000290906352807	0.00017558521324
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.34491741801	0.718495620827	0.9925267109	1.0	5.81434595241e-06	2.80751403055e-06	0.000858572225405	2.41497560875e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34064590042	0.719504672827	0.9925267109	1.0	2.53936008126e-06	0.0	7.94687135985e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.3237792575	0.723494350637	0.9925267109	1.0	2.76707766008e-05	0.0	5.63544018705e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.27738946884	0.734509044362	0.9925267109	1.0	9.96132468874e-05	0.0	0.000387761607981	1.36555310363e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.27209823932	0.735769045302	0.9925267109	1.0	0.00876836628495	0.000522329351753	0.0072180511994	0.00343633296177
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.25365766573	0.740165806279	0.9925267109	1.0	0.00240944312696	0.00144094196754	0.00194191357228	0.00173665379963
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.9925267109	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.23806694766	0.743889502729	0.9925267109	1.0	1.93219841536e-05	5.66552816585e-06	2.51255214802e-05	3.18878336435e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.9925267109	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.9925267109	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.23398199726	0.74486608984	0.9925267109	1.0	1.62274862491e-06	1.68450841833e-06	2.75269224424e-05	8.2689389711e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22039554096	0.74811688955	0.9925267109	1.0	8.80858242522e-06	0.0	3.04618468333e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.21721363845	0.74887879988	0.9925267109	1.0	0.00506526536394	0.00167812790311	0.00428208002629	0.00499180729645
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.21609609068	0.749146449484	0.9925267109	1.0	0.000254823078057	2.18986094383e-05	0.000175831458768	0.000265811632632
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19710351433	0.753699092104	0.9925267109	1.0	9.71156541827e-06	0.0	2.57342001302e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.19004759814	0.755392285197	0.9925267109	1.0	9.0081370479e-06	0.0	1.47287111225e-05	5.14657702146e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.18950395121	0.755522782951	0.9925267109	1.0	0.00173323281495	0.00484945191582	0.00159414782305	0.0010790528879
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16447353556	0.761537017979	0.9925267109	1.0	1.58809815717e-06	0.0	8.37208608894e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16086052167	0.762406053146	0.9925267109	1.0	5.82960658664e-05	0.0	0.000271255143243	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.14039661039	0.767332203216	0.9925267109	1.0	0.000395177438415	1.39092517083e-05	0.000447703498466	0.00099381489836
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.1318898719	0.76938184903	0.9925267109	1.0	1.28297345902e-05	9.204628087e-06	7.95530085827e-05	1.58671878138e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.12457152801	0.771145973703	0.9925267109	1.0	7.94215569167e-07	0.0	7.10323752904e-06	9.70258190556e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.11706926216	0.772955175746	0.9925267109	1.0	2.21804334828e-05	0.0	0.000101516109661	0.000100220946723
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.09788228906	0.777585331932	0.9925267109	1.0	8.79538418238e-06	0.0	1.51612883628e-05	2.48068169133e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.07990581772	0.781926979132	0.9925267109	1.0	2.04832846196e-05	1.12300561222e-06	2.56916717318e-05	7.64157351388e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.07443078891	0.783249900097	0.9925267109	1.0	0.00653689583262	0.00487534290124	0.00728836154536	0.00665649846837
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.0667843712	0.785097905767	0.9925267109	1.0	1.42562492817e-05	0.0	1.50047532593e-05	3.24902651043e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.06054149125	0.786607030995	0.9925267109	1.0	3.34410816954e-05	0.000132054107739	0.000223498525482	8.05372979043e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05852660347	0.787094159406	0.9925267109	1.0	1.21005613309e-05	0.0	5.02759478841e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05537047612	0.787857253279	0.9925267109	1.0	8.9005404068e-07	0.0	4.27871954901e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.04604878926	0.790111422541	0.9925267109	1.0	5.25532490303e-07	0.0	9.19354431041e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04197495657	0.791096706785	0.9925267109	1.0	3.83916735715e-06	0.0	6.94126204991e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03799735535	0.792058794854	0.9925267109	1.0	1.96023681469e-06	0.0	1.17391407288e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03129458641	0.793680191619	0.9925267109	1.0	3.4527213363e-06	0.0	6.60150772111e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.02205627232	0.795915198706	0.9925267109	1.0	0.0013917376145	0.000507926431699	0.00234701485566	0.00458550648714
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0161927974	0.797333858908	0.9925267109	1.0	2.45313048888e-07	0.0	0.000472113958843	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.01370926027	0.797934768861	0.9925267109	1.0	6.24876184149e-06	5.6150280611e-07	4.18371594346e-06	4.73261662587e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.987652852037	0.804239567048	0.9925267109	1.0	0.0121925058464	0.0102236121101	0.0116615014009	0.0109042407946
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.97374659823	0.807604141832	0.9925267109	1.0	0.00786696541934	0.00768997169017	0.00686107045613	0.00483458027463
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.9925267109	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.949577130525	0.813450163448	0.9925267109	1.0	0.000517269925605	0.000305026813719	0.00180254277104	0.000771949684529
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.9925267109	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.948260887869	0.813768440581	0.9925267109	1.0	0.000249165889916	5.6150280611e-07	0.000131263287943	4.34525514331e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.947368533396	0.813984211959	0.9925267109	1.0	1.74276075226e-05	0.0	2.22950108435e-05	1.7376636588e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.939637442932	0.815853356057	0.9925267109	1.0	9.33775080543e-07	0.0	2.11152833504e-06	2.16988695974e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.938309414171	0.816174388328	0.9925267109	1.0	2.4539857741e-05	5.08582326764e-05	0.000119820093615	1.05915727471e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.92457963159	0.819492489721	0.9925267109	1.0	1.68608284737e-06	0.0	1.72187080688e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.895409444098	0.82653547233	0.9925267109	1.0	1.60904951619e-05	7.50163465348e-06	1.90496187237e-05	2.14989254074e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.884981591564	0.829050500847	0.9925267109	1.0	7.9302340143e-05	5.5227768522e-05	0.000259928954793	0.000159635834625
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.871976217355	0.83218477765	0.9925267109	1.0	9.38382473659e-06	4.71662357133e-05	5.64328837526e-05	7.00458424015e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.864632512794	0.833953300665	0.9925267109	1.0	0.00120458845348	5.13306818488e-05	0.00112170905613	0.00133685533889
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.851506847296	0.837111671473	0.9925267109	1.0	1.1563688169e-06	0.0	6.18367362202e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.843775379803	0.83897039302	0.9925267109	1.0	0.0216650072027	0.0257125218689	0.0238569376658	0.028719410247
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.825260535397	0.843415992275	0.9925267109	1.0	6.01278396301e-05	0.000204326752426	0.000138318708544	1.96871006762e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.824299174435	0.843646596303	0.9925267109	1.0	0.000286188154608	0.000123201815475	0.000184087864497	9.62423454151e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.80043437709	0.849363133294	0.9925267109	1.0	0.000490230860875	9.89688072e-05	0.000459697649627	0.000142172415281
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.796549723066	0.850292114984	0.9925267109	1.0	6.6837236979e-05	2.36753826014e-05	5.37554597252e-05	0.000186316632853
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.784974530291	0.853057448507	0.9925267109	1.0	1.52230635502e-06	0.0	5.45787585284e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.770999505774	0.856390240715	0.9925267109	1.0	0.000671162444895	8.5880902848e-06	0.00191481529883	3.40855164512e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.767404422074	0.857246507283	0.9925267109	1.0	3.8959658676e-08	0.0	7.66245547353e-06	0.000106513142083
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.755349758223	0.860114195518	0.9925267109	1.0	0.0002549556871	6.01898688428e-05	0.000513255454075	0.00134051597029
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.737068926345	0.864452238054	0.9925267109	1.0	0.000101883813985	4.92156218598e-05	0.000183462753605	4.71189582863e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.726134463637	0.86704031764	0.9925267109	1.0	4.00791322387e-07	0.0	3.36424901553e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.72546163147	0.867199399133	0.9925267109	1.0	0.00182285675279	0.000655603019901	0.00111856035149	0.00163596535108
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.720740389778	0.868315095512	0.9925267109	1.0	0.00477128518016	0.00205562749229	0.00443590168408	0.00987318031665
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.714265500114	0.869843540421	0.9925267109	1.0	6.82579806245e-06	1.68450841833e-06	0.000240745496631	1.67308573895e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.676147639328	0.878799402352	0.9925267109	1.0	6.08234028991e-07	0.0	9.40611693387e-06	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.667594505958	0.880798260359	0.9925267109	1.0	1.26267257599e-05	0.0	4.24398710279e-06	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.66676502888	0.880991884557	0.9925267109	1.0	4.26947564008e-07	0.0	2.86313106189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.664521298389	0.881515435348	0.9925267109	1.0	1.37795008514e-06	0.0	2.92059468011e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.629160594005	0.889725463411	0.9925267109	1.0	0.00254397457508	0.00178714631394	0.00237897364667	0.00109900367817
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.625266171507	0.890624676892	0.9925267109	1.0	0.0208421127596	0.00233618475359	0.0170122058531	0.0338720895571
