OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.9925267109	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.68554868222	0.640151419497	0.9925267109	1.0	7.98223572436e-07	0.0	0.000115682610449	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.68408777564	0.640477222741	0.9925267109	1.0	0.00222616937334	0.00157946521673	0.00310046691223	0.000931926387619
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.67959580303	0.641479602713	0.9925267109	1.0	5.16667021341e-05	1.00212450395e-05	7.6989467272e-05	0.000316362386266
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.9925267109	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.66157273068	0.645510572145	0.9925267109	1.0	2.08313890465e-05	0.0	0.000362935045384	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.65146318772	0.647777987554	0.9925267109	1.0	4.90012563922e-07	0.0	3.38825402741e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.64290571978	0.649700834476	0.9925267109	1.0	1.64066217125e-06	0.0	1.05671236173e-05	1.40422024352e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.6135459938	0.656322271813	0.9925267109	1.0	0.00133772268537	0.00106918358802	0.00484341970071	0.00476176095798
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.60827612261	0.657514723732	0.9925267109	1.0	0.0123242174617	0.0170138965986	0.0114472460646	0.0153682821588
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.59065691578	0.661510152148	0.9925267109	1.0	0.000715905448273	0.000638887912003	0.000793917376038	0.000975824606415
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.53091598381	0.675153537878	0.9925267109	1.0	0.00033786432265	0.0	0.000204106770423	5.82331471969e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52996149991	0.675372695255	0.9925267109	1.0	3.63531488141e-06	0.0	9.19784076271e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.52844087153	0.675721918903	0.9925267109	1.0	0.00425029720219	0.00742606959976	0.00559415036807	0.0119871367933
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.50777171479	0.68047778775	0.9925267109	1.0	2.78912569113e-05	0.0	1.7464699765e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.48681735027	0.685316204247	0.9925267109	1.0	0.000157396522719	0.000125870403749	0.000272935683495	2.85736293084e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.45289640737	0.693183687976	0.9925267109	1.0	1.5614542243e-05	3.92905694775e-06	6.13266576843e-05	4.59642360616e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.44081233423	0.69599659138	0.9925267109	1.0	4.20828662135e-07	0.0	5.39884550506e-06	5.38172581183e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.43746546135	0.696776593087	0.9925267109	1.0	6.00976802067e-06	1.04500851682e-05	1.67754503656e-05	0.000310820024875
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42716602769	0.699179400466	0.9925267109	1.0	5.9710404538e-06	0.0	2.31180430346e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.41414585199	0.702222240741	0.9925267109	1.0	0.047217165345	0.0727047880005	0.035704483216	0.0309365861568
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.38951582592	0.707994109875	0.9925267109	1.0	9.21252197436e-07	0.0	2.8279663022e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.38589218854	0.708844987423	0.9925267109	1.0	7.62307472021e-07	1.54840228111e-06	3.51405211245e-06	9.74368268333e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.37977203952	0.7102830522	0.9925267109	1.0	4.83914477016e-05	2.64741316798e-05	6.83718053707e-05	1.71485375094e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.37903764155	0.710455696977	0.9925267109	1.0	0.0335469945854	0.0378158083875	0.0270871935236	0.0238273083951
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.37576531826	0.71122517738	0.9925267109	1.0	1.47803856559e-05	0.00101968021362	9.91209431744e-05	0.00560855556331
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.34203077853	0.719177465623	0.9925267109	1.0	3.78365596164e-05	0.0	0.000386449503718	0.00183358394606
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.33927786341	0.719827957488	0.9925267109	1.0	0.00505650920992	0.0039071530837	0.00575960229947	0.00332576879886
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.32640810774	0.722871966189	0.9925267109	1.0	1.48139890261e-06	0.0	8.10267985166e-06	1.36116598458e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.30335622472	0.728336262135	0.9925267109	1.0	7.84892225231e-05	0.000112438283612	7.60585471967e-05	5.14235627923e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.29540975288	0.730223363585	0.9925267109	1.0	8.37388025783e-06	2.27336450369e-05	0.000303954008937	6.06630392913e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.29315850822	0.730758294036	0.9925267109	1.0	4.2773326994e-06	0.0	1.03704904651e-05	4.18226611292e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.2780160622	0.734359881353	0.9925267109	1.0	3.14785055095e-05	3.44858197336e-05	3.69096761308e-05	2.88181277309e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.25355507178	0.740190291004	0.9925267109	1.0	2.16447429857e-06	0.0	5.86484844848e-06	2.24493919276e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.9925267109	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.24143778545	0.743083926722	0.9925267109	1.0	2.30827470316e-06	0.0	4.93071493768e-06	1.40422024352e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.23476945116	0.744677804023	0.9925267109	1.0	0.000121073473674	3.1134668818e-05	0.000115236565252	0.000106965179441
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.22726963853	0.746471629256	0.9925267109	1.0	0.000141662269886	5.79806124597e-06	0.000448501023837	0.000920127622441
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.21685340618	0.748965071603	0.9925267109	1.0	0.000173036852146	0.000450952817553	0.000197083056873	5.2750275844e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.21007572463	0.750588764971	0.9925267109	1.0	0.000269579321534	0.000256844049603	0.000238728561764	0.000264662971489
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.20696734373	0.751333744466	0.9925267109	1.0	1.83180455396e-06	0.0	4.923555719e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.20107393096	0.752746750184	0.9925267109	1.0	1.14055913238e-05	0.0	5.29409519413e-05	3.32527017808e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.19402679917	0.754437285656	0.9925267109	1.0	1.43428341084e-05	0.0	7.31788932034e-05	0.00106624379817
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.19252870149	0.754796789869	0.9925267109	1.0	0.000123911754108	0.000435659255055	0.000182489263157	0.000209206337657
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.17560577737	0.758860801148	0.9925267109	1.0	5.57775839447e-05	1.04500851682e-05	0.000138261410542	0.000100068095365
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.1532143595	0.764245890359	0.9925267109	1.0	0.000694018800367	0.0	0.000495613188767	0.000684783365274
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.15215616418	0.764500590298	0.9925267109	1.0	0.000180357507838	0.000735794284785	0.000253140280052	0.000113387304265
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14476182378	0.766280845154	0.9925267109	1.0	1.02520007222e-06	0.0	6.19300494743e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.11769232326	0.772804894377	0.9925267109	1.0	7.49707486092e-06	2.53128029626e-06	2.56905905324e-05	1.25324990803e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09605255902	0.778027096087	0.9925267109	1.0	0.000157923897172	0.0	2.43259327691e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.05887653108	0.787009557348	0.9925267109	1.0	0.0110944896107	0.00466147431688	0.0184515212463	0.00811881743286
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.04790795068	0.789661800568	0.9925267109	1.0	0.00157407135718	0.00221745743831	0.00236669570794	0.00366509148257
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.0475893806	0.789738842627	0.9925267109	1.0	2.49512443232e-05	1.22682420647e-05	2.52048601849e-05	1.35269646358e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04600262022	0.790122588358	0.9925267109	1.0	3.44357080388e-05	0.0	9.42884043157e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04256274895	0.790954540018	0.9925267109	1.0	5.61761058934e-06	0.0	3.43847672e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.03966956528	0.791654317711	0.9925267109	1.0	1.77317215589e-06	0.0	1.961161145e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.999174653271	0.801451666636	0.9925267109	1.0	0.042363529971	0.0421289772091	0.0487713637811	0.0476227424948
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.982802709203	0.80541309437	0.9925267109	1.0	1.66214623922e-06	0.0	5.63868808347e-06	3.62049926685e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.967477177397	0.809120822743	0.9925267109	1.0	8.29839676455e-05	7.16601608134e-05	0.000184428870911	5.1884373523e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.966969417302	0.809243652087	0.9925267109	1.0	6.87585404733e-06	1.54840228111e-06	3.98664288308e-06	3.03828368602e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.958034465108	0.811404865658	0.9925267109	1.0	3.04646019851e-06	0.0	1.41257758303e-05	1.58552048703e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.9925267109	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.9925267109	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.9925267109	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.943893778002	0.814824356233	0.9925267109	1.0	1.95184410231e-06	0.0	1.88286888024e-06	6.1225614348e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.937112056552	0.816463820683	0.9925267109	1.0	0.000292197429719	0.000727779373305	0.000680121207342	0.00534768718927
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.933831309925	0.817256801851	0.9925267109	1.0	3.2859024271e-07	0.0	9.38061055593e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.928191399916	0.81861979242	0.9925267109	1.0	0.0104617330337	0.00975436544108	0.0115083942001	0.00929662150348
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.9013905255	0.825092230293	0.9925267109	1.0	0.08261121925	0.0931847022494	0.087833235628	0.0842917044211
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.899329893255	0.825589518227	0.9925267109	1.0	0.000457218875668	0.000732416797778	0.00143793480883	0.000804852592173
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.896376594698	0.82630213107	0.9925267109	1.0	0.00150705907465	0.000682959069241	0.00245320008863	0.000699699839335
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.892857337536	0.827151147097	0.9925267109	1.0	1.26284155449e-05	0.0	7.31241054807e-06	9.74368268333e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862041656391	0.834576995662	0.9925267109	1.0	3.2859024271e-07	0.0	1.81235452248e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.859556691277	0.83517507809	0.9925267109	1.0	7.69685475727e-07	0.0	2.63897552175e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.837709609872	0.840427737168	0.9925267109	1.0	0.000340649727007	0.000297787215234	0.000254405420605	0.000187099168083
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.832753718253	0.841617791461	0.9925267109	1.0	0.00832637166803	0.00619645573745	0.00902286393434	0.00870771931847
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.799533793333	0.849578540635	0.9925267109	1.0	6.64114183323e-06	0.0	3.00075218991e-05	9.14372658063e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.788870080476	0.852127269416	0.9925267109	1.0	0.302998001636	0.257298536834	0.287837836002	0.266556602439
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.787664152951	0.852415273024	0.9925267109	1.0	2.07403474423e-06	0.0	3.09409415754e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.9925267109	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.9925267109	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.754297065923	0.860364360406	0.9925267109	1.0	0.000247943347678	0.0	2.62009013239e-05	1.23535181584e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.731122778257	0.865860277139	0.9925267109	1.0	1.06884806681e-06	0.0	1.07616411996e-05	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.726689704914	0.866909023617	0.9925267109	1.0	1.64967719117e-07	0.0	7.59219942843e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.708768112702	0.871139688324	0.9925267109	1.0	2.2019416886e-05	3.00637351185e-05	0.000143311327431	1.79662602508e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.695064519148	0.874364205665	0.9925267109	1.0	7.53233906088e-06	0.0	2.46116087884e-05	1.09924053471e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.688513390718	0.875902332523	0.9925267109	1.0	0.0033312072109	0.0039177926378	0.00427559915218	0.00854581586941
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.675171997957	0.87902761864	0.9925267109	1.0	1.38744491844e-06	0.0	7.90045904706e-06	4.29136662862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.668196205009	0.88065778118	0.9925267109	1.0	0.000160571678046	0.000152743384507	0.000129416645154	0.000229226225442
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.644281568878	0.886224420128	0.9925267109	1.0	1.08972347177e-06	0.0	2.53559271387e-06	0.0
