OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.76801969939	0.621918809868	0.992459630534	1.0	0.0100956863727	0.00648357095882	0.00894708629442	0.00693217198565
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.75285214445	0.625248175353	0.992459630534	1.0	0.00108253490881	1.11709376885e-05	0.00236127221466	0.000101536476497
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.7528150848	0.625256323496	0.992459630534	1.0	1.13329556467e-05	1.41059000372e-05	3.13150679918e-05	4.31767925701e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.74999221124	0.625877166983	0.992459630534	1.0	2.51145797222e-06	2.30986357946e-06	2.11573869825e-05	6.99120206403e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.72886867797	0.630534815061	0.992459630534	1.0	4.72358326747e-06	0.0	1.1767697521e-05	6.24367576695e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.71271827324	0.634109943972	0.992459630534	1.0	7.63930707136e-05	0.000236190722943	0.000188233856212	0.000586139573528
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.992459630534	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.992459630534	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.992459630534	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.68997621846	0.639164606541	0.992459630534	1.0	0.0018766001603	0.000899393394366	0.00137121599606	0.000663842729268
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.992459630534	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.992459630534	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.992459630534	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.992459630534	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.992459630534	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.67294995634	0.642964288678	0.992459630534	1.0	6.67292050544e-06	0.0	0.000512925696611	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.66502295147	0.644737782316	0.992459630534	1.0	2.54175804322e-07	0.0	2.90611072917e-06	3.15699416272e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.65431469817	0.647137977824	0.992459630534	1.0	0.0014390182781	0.00310960482172	0.00115208618236	0.000565811555565
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.65365843646	0.647285241114	0.992459630534	1.0	1.35361957875e-06	0.0	1.63973408948e-06	8.73614992631e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.6468897804	0.648805221439	0.992459630534	1.0	2.88947143323e-07	1.67202271276e-05	4.12850969382e-05	2.27118261603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.64530626327	0.649161110818	0.992459630534	1.0	0.00374464773362	0.00434908858833	0.00223860355559	0.0012642518834
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.61438487354	0.65613256246	0.992459630534	1.0	4.27078940204e-05	0.0	3.67635196754e-05	8.73614992631e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.60441186668	0.658389872761	0.992459630534	1.0	3.98402202668e-05	0.0	6.60078082122e-05	0.000102228424779
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.60185350205	0.658969623598	0.992459630534	1.0	0.00037548788027	0.000971577680519	0.00192303969987	0.000124002082185
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.59337534137	0.660892847829	0.992459630534	1.0	0.000158239404996	3.96831644678e-05	0.000188757202893	5.71364578288e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.992459630534	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.57379520866	0.665346067342	0.992459630534	1.0	9.70861620316e-06	0.0	1.51705210263e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.57324573204	0.665471268935	0.992459630534	1.0	1.38621364166e-06	0.0	1.28818853785e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.56062885771	0.66834953574	0.992459630534	1.0	3.95942555489e-06	0.0	4.87607828582e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.5411691327	0.672801625133	0.992459630534	1.0	3.47692573008e-07	0.0	3.55358810348e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.53389049919	0.674470797402	0.992459630534	1.0	1.95256358407e-05	0.0	0.000697065502135	0.00411696963421
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.53277209504	0.674727463299	0.992459630534	1.0	0.000337350111331	0.0394127760384	0.00703104727338	0.0160762646599
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.5277204487	0.675887401439	0.992459630534	1.0	3.86745382609e-06	0.0	2.02618129604e-05	1.03758543069e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.5236180062	0.676830132556	0.992459630534	1.0	1.01188937169e-05	2.90045914268e-06	0.000304114403181	3.52204857187e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.51511512386	0.678786187346	0.992459630534	1.0	0.00507018144357	0.00886635212392	0.00582964864372	0.00165781644103
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.46800056944	0.689675227408	0.992459630534	1.0	2.63675306286e-05	0.00229734580544	3.75072224593e-05	6.69731805898e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.46781696818	0.68971782479	0.992459630534	1.0	0.00703991564226	0.00738841262654	0.00656385771406	0.00791720606843
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.45288217765	0.693186997243	0.992459630534	1.0	0.0057436503007	0.000288848882492	0.00387679618666	0.00330542574124
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.43591511465	0.697138042174	0.992459630534	1.0	7.48745940648e-06	0.0	0.000137908272884	0.000396294579796
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.42429667505	0.69984946893	0.992459630534	1.0	4.41378142786e-05	0.0	4.10549383884e-05	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.41936853003	0.701000986725	0.992459630534	1.0	4.87598611757e-06	3.34404542551e-06	9.05384437982e-06	6.88428819558e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41471018001	0.702090234957	0.992459630534	1.0	8.6117191303e-07	0.0	5.17150654547e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.40671655991	0.703961090175	0.992459630534	1.0	1.73293843471e-05	0.0	0.000279591493341	5.49653766865e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.40642588787	0.704029161018	0.992459630534	1.0	8.09560549167e-05	1.11709376885e-05	4.63941607473e-05	3.73591522247e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.40527001025	0.704299877742	0.992459630534	1.0	0.0899078646537	0.0666927581021	0.087614115296	0.0835712268282
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40107074367	0.705283762119	0.992459630534	1.0	5.96847822267e-06	0.0	6.76416270248e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.39885097048	0.705804092226	0.992459630534	1.0	2.38787599273e-06	0.0	6.47769400032e-06	4.02646863645e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.39219243116	0.707365885165	0.992459630534	1.0	0.000251873610204	7.60100356525e-05	0.000214371757308	0.000184582246146
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.39205273876	0.707398666453	0.992459630534	1.0	5.91194046439e-07	0.0	3.23538020992e-05	3.13793417242e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.37945532904	0.71035750344	0.992459630534	1.0	0.00120211375243	4.61972715891e-06	0.000418621454355	5.01623781328e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992459630534	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.992459630534	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.31452802466	0.725686178137	0.992459630534	1.0	1.82827170101e-05	5.4691131833e-06	2.09848364971e-05	4.07106555782e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.31362150943	0.72590108362	0.992459630534	1.0	0.000383276206067	8.73090690677e-05	0.000322450286335	0.000320194479909
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.30708688471	0.727450917164	0.992459630534	1.0	0.000345768452153	0.0	0.000121051049451	2.7467282042e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.26659696008	0.737079821498	0.992459630534	1.0	2.73962699272e-07	0.0	7.5844455414e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992459630534	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992459630534	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.992459630534	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.992459630534	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.16772781595	0.760754458339	0.992459630534	1.0	1.62867410021e-05	1.74027548561e-05	5.63148618698e-06	6.20774271705e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.16027841418	0.762546087427	0.992459630534	1.0	6.63335631812e-06	2.90045914268e-06	2.60142608344e-05	3.6359516003e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.15711890519	0.763306250256	0.992459630534	1.0	1.13215985067e-06	2.67523634041e-05	9.14741519217e-05	3.81441352438e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15473135538	0.763880791709	0.992459630534	1.0	1.36952352167e-06	0.0	8.50182586699e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.15436948335	0.763967880868	0.992459630534	1.0	0.000167773944968	0.000161089218083	0.00134512893797	9.50493846851e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.14514486381	0.766188604015	0.992459630534	1.0	9.53096483629e-06	6.47810334633e-05	6.89735349631e-05	7.59970040813e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.14302536456	0.766699035602	0.992459630534	1.0	2.12641920844e-06	6.55389596346e-06	4.46846533965e-06	2.91180683073e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.13029143928	0.769767096571	0.992459630534	1.0	0.0140722398622	0.00803641215952	0.0115449100651	0.0110999296688
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.12847955673	0.770203831818	0.992459630534	1.0	5.55371173901e-06	0.0	1.02024924326e-05	4.28801520359e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992459630534	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992459630534	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992459630534	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.12244297289	0.771659208832	0.992459630534	1.0	4.54876105838e-05	0.000101870513566	6.25861163761e-05	2.79566497201e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.10756982573	0.775247019017	0.992459630534	1.0	5.33003581784e-06	0.0	1.73929746632e-05	1.63268304928e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.10149248946	0.776713802979	0.992459630534	1.0	1.27105731012e-05	4.22306214236e-06	2.92892247302e-05	3.34865902949e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.10042901244	0.77697051931	0.992459630534	1.0	2.9559702322e-07	0.0	1.18575629614e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08773520609	0.780035648393	0.992459630534	1.0	1.31263671748e-06	0.0	3.63726914954e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.07376342126	0.783411172392	0.992459630534	1.0	8.22494002924e-05	0.0	1.97840545773e-05	2.70550483271e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06490136189	0.785553065944	0.992459630534	1.0	1.96796534595e-06	0.0	1.74369464256e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05292792303	0.788447861491	0.992459630534	1.0	5.40320848385e-06	0.0	7.74313760122e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05238331176	0.788579553244	0.992459630534	1.0	2.19277089857e-06	0.0	1.56824308038e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.05118357743	0.788869665738	0.992459630534	1.0	6.38186437993e-06	4.28373764677e-06	1.51487478788e-05	2.98169511979e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.04907203528	0.789380286544	0.992459630534	1.0	0.000130064533094	8.37953684929e-05	8.00465714143e-05	2.20740904168e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.0268205987	0.79476254108	0.992459630534	1.0	0.000186321832621	9.55742370546e-05	0.000445295307949	0.000500769027607
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.00866352114	0.799155651469	0.992459630534	1.0	0.000388199211153	0.000482586087621	0.000538185239736	0.00014349411262
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.981607590428	0.80570225495	0.992459630534	1.0	0.000508302411846	0.000564374785139	0.00158733355665	0.000474123653636
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.992459630534	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.992459630534	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.935779399081	0.816785944833	0.992459630534	1.0	0.00549644216795	0.00980492360812	0.00394778299861	0.00105263222557
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.929653299729	0.81826652431	0.992459630534	1.0	0.000167533751425	0.000143319289766	0.00018958278127	0.000187670676926
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.927656504932	0.818749044831	0.992459630534	1.0	3.8146677408e-05	4.63224599079e-06	0.000364397407117	0.00200273860015
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.920120858597	0.820569667386	0.992459630534	1.0	1.73225070264e-05	1.46518634355e-05	3.53139551515e-05	1.05555314943e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992459630534	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992459630534	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992459630534	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.837704411239	0.840428985814	0.992459630534	1.0	3.98864035228e-07	0.0	5.79330318489e-06	1.45590341537e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.817376612354	0.845306421322	0.992459630534	1.0	2.72620842216e-06	0.000206930044976	0.000238830036406	3.34865902949e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.786311788517	0.852738193483	0.992459630534	1.0	1.21108775057e-06	0.0	9.37774074068e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.784974530291	0.853057448507	0.992459630534	1.0	1.49398670352e-06	0.0	4.94758803172e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992459630534	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992459630534	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992459630534	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992459630534	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992459630534	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992459630534	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782996967189	0.853529461661	0.992459630534	1.0	5.82654814372e-05	0.0	2.69434902342e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.992459630534	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.766713101607	0.857411110795	0.992459630534	1.0	2.52567260423e-05	5.09547058987e-05	1.90009839797e-05	2.15482035063e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.763889528332	0.858083223599	0.992459630534	1.0	4.51206526251e-07	0.0	7.06373470444e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.992459630534	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.754251528109	0.86037518118	0.992459630534	1.0	2.6822337858e-06	0.000109799615701	8.5884264713e-05	6.88428819558e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.746604256482	0.862191185216	0.992459630534	1.0	1.06884806681e-06	0.0	1.03467031459e-05	1.4322748822e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.744238084613	0.862752609218	0.992459630534	1.0	2.11996860984e-06	4.63224599079e-06	0.000144430489902	3.71384042703e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.723408815087	0.867684632626	0.992459630534	1.0	3.41843720864e-05	1.3036457316e-05	5.83949626413e-05	2.08963404817e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.718331644318	0.868883924716	0.992459630534	1.0	0.00126687042146	0.00134351240296	0.00186449714523	0.00280361844811
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.690616514598	0.875408789174	0.992459630534	1.0	1.75381109591e-05	4.35580447937e-05	7.6982316612e-05	1.36713067076e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.685222778721	0.876674073756	0.992459630534	1.0	9.12088599527e-05	2.14186882339e-05	3.36029162182e-05	1.90092584887e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.67843378776	0.878264431472	0.992459630534	1.0	4.84189789406e-06	4.63224599079e-06	0.0003978736738	2.53517614883e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.675466860812	0.878958651693	0.992459630534	1.0	9.23358268385e-06	0.0	5.02714875797e-06	3.29116153106e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.675108529347	0.879042462991	0.992459630534	1.0	2.18426455812e-06	0.0	1.91102209476e-05	1.57849708136e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992459630534	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992459630534	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992459630534	1.0	0.0	0.0	1.29336829849e-06	0.0
