OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.53274784859	0.674733028244	0.996777360625	1.0	0.000186620520807	4.65002731891e-06	0.000189272151456	0.00043838982806
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.51202056563	0.679498781996	0.996777360625	1.0	8.92194947627e-06	8.49316993586e-06	0.000303205347532	3.47957699479e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.50012018131	0.682242592829	0.996777360625	1.0	2.23554981438e-06	0.0	4.91001056647e-06	2.93249284178e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.48275706037	0.686255671641	0.996777360625	1.0	6.13842324802e-06	0.0	2.64645043518e-05	2.61979863486e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.47370538665	0.688352273711	0.996777360625	1.0	3.72103834469e-05	0.0	0.000555082935012	0.000258704029687
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.45539913807	0.692601766671	0.996777360625	1.0	1.29901630631e-05	7.25940516434e-06	2.46108530445e-05	4.92821459516e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4476121169	0.694413107211	0.996777360625	1.0	4.93749135939e-07	0.0	5.80715393298e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.44384075855	0.69529114936	0.996777360625	1.0	1.82754436349e-07	0.0	3.06351737164e-07	1.48749426385e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.44005208598	0.696173735205	0.996777360625	1.0	4.93749135939e-07	0.0	5.48472292085e-06	6.45652819566e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.433520878	0.697696403506	0.996777360625	1.0	2.01869472814e-07	0.0	0.000280974051886	0.00278922018052
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.42428792859	0.699851511895	0.996777360625	1.0	2.15453560524e-05	0.0	3.22221556075e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41217177847	0.702684095393	0.996777360625	1.0	6.99518213747e-06	0.0	2.52098560929e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.40452995124	0.704473229786	0.996777360625	1.0	0.000170496113853	0.0	1.13278575475e-05	2.87170238825e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.40286395666	0.704863541329	0.996777360625	1.0	6.28047713269e-06	0.0	4.3001415721e-05	2.54372019078e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.3926894844	0.70724924808	0.996777360625	1.0	2.45588399904e-05	0.0	1.17576270624e-05	2.3469356544e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.39260917375	0.707268092993	0.996777360625	1.0	5.08440105756e-06	0.0	0.000115347281714	1.0167034205e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.38846543735	0.708240710529	0.996777360625	1.0	5.27714592031e-06	0.0	1.27413533827e-05	1.33752508513e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.38468076752	0.709129540853	0.996777360625	1.0	0.00143152931855	0.00177050430717	0.00117660092161	0.000234530546894
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.37707670005	0.710916767112	0.996777360625	1.0	1.82754436349e-07	0.0	5.46756338918e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.36544500951	0.713654221092	0.996777360625	1.0	4.946088703e-05	0.000399267284039	7.81706588915e-05	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.35495502272	0.716126640882	0.996777360625	1.0	2.19827406402e-06	0.0	2.891111481e-05	4.24757967181e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.351551215	0.71692962946	0.996777360625	1.0	0.000143627778788	0.000157094651126	0.000411416360886	0.000126338762278
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.34037562442	0.719568538056	0.996777360625	1.0	2.23669999979e-05	0.0	6.13276643961e-05	3.12511591797e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.33320892944	0.72126279764	0.996777360625	1.0	3.45477636125e-06	0.0	3.16708124212e-05	2.7773857162e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.33218202684	0.721505689874	0.996777360625	1.0	0.000176850331177	0.00164685574864	0.00031400607767	0.000545514919741
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.3310793901	0.721766530051	0.996777360625	1.0	7.07573870712e-06	0.0	5.38505993869e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.29316403505	0.730756980608	0.996777360625	1.0	1.82620553084e-05	2.32501365946e-06	2.16501936093e-05	1.96199738421e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.28930938049	0.731673221976	0.996777360625	1.0	0.00108407789564	0.000530709732895	0.000939972899353	0.000726086976334
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.27407313767	0.735298678605	0.996777360625	1.0	0.004352253809	0.00074855589537	0.00460239936232	0.00576261446368
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.26870849289	0.736576621383	0.996777360625	1.0	0.000591194894851	0.000434933786513	0.00127668886455	0.000715077415591
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25979188586	0.738702298669	0.996777360625	1.0	7.5851125479e-07	0.0	5.99675726561e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.24811352324	0.741489314726	0.996777360625	1.0	8.0885663012e-07	0.0	5.15737814561e-06	1.17432226926e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.996777360625	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.996777360625	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.23509246662	0.744600572809	0.996777360625	1.0	2.55411934447e-06	0.0	4.19429438245e-06	4.39964626844e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.2342518032	0.744801575739	0.996777360625	1.0	0.000508576848647	8.58795799785e-06	0.000311018391549	0.000604748985921
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.996777360625	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.996777360625	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.2255640051	0.746879762311	0.996777360625	1.0	4.32741246577e-05	0.0	4.05188435176e-05	3.42750499003e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.21836283881	0.748603597398	0.996777360625	1.0	0.00170968876916	2.54291163382e-05	0.0014541230497	0.00186592788238
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.21409544726	0.749625664362	0.996777360625	1.0	0.000213257570578	0.000122857853745	0.000332124606909	0.00065245817633
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20918360228	0.750802557709	0.996777360625	1.0	6.26211497556e-07	0.0	6.06709368891e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.20426303533	0.751982042316	0.996777360625	1.0	4.76201529879e-05	9.67920688579e-06	0.000101755883108	2.82986559376e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.18687783389	0.756153239095	0.996777360625	1.0	6.39420983973e-06	6.16815627641e-06	1.17338290707e-05	1.23540828391e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15629887472	0.763503572454	0.996777360625	1.0	1.72827137029e-06	0.0	5.74227697704e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15139381676	0.764684092827	0.996777360625	1.0	1.29205358674e-06	0.0	8.55693786597e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.12457976855	0.771143986871	0.996777360625	1.0	4.61916870119e-05	1.23363125528e-05	7.73904870862e-06	1.83662974361e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.12202747812	0.771759399506	0.996777360625	1.0	7.303933492e-06	9.51543027219e-06	9.12866227847e-06	7.91231106142e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.1127354423	0.774000620846	0.996777360625	1.0	0.00180096784455	0.0016357440254	0.00197494887404	0.00201094379515
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.11163285209	0.774266635046	0.996777360625	1.0	0.00026379238033	0.00013374576881	0.000280305570837	0.000337712108862
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.10804956187	0.775131251354	0.996777360625	1.0	2.35256894201e-05	5.80824134543e-05	8.76658302191e-05	9.46922312944e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.0877567254	0.780030450814	0.996777360625	1.0	1.01280181494e-06	0.0	2.35717549786e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.08749167101	0.780094469963	0.996777360625	1.0	1.43941826876e-05	0.0	2.12243899308e-05	0.000140286516354
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06369856063	0.785843820247	0.996777360625	1.0	1.38136584003e-06	0.0	4.2437676991e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03997989816	0.791579255239	0.996777360625	1.0	1.96358132052e-06	0.0	1.17389028012e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.03779625528	0.792107438143	0.996777360625	1.0	5.19282855101e-07	0.0	2.539854074e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03663591171	0.792388112455	0.996777360625	1.0	8.43040713685e-06	0.0	1.00879775596e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03210973607	0.793482997797	0.996777360625	1.0	1.89888413099e-06	0.0	0.000275267230545	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.02890356807	0.794258619544	0.996777360625	1.0	5.61035841341e-07	0.0	8.79513123757e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.02292042105	0.79570612606	0.996777360625	1.0	0.000188125956448	2.41980172145e-06	0.000109861418863	0.000137282230021
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.00848169685	0.79919964682	0.996777360625	1.0	0.000274451129621	0.000434500587214	0.000238164759336	0.000209505390481
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.993009088383	0.802943545937	0.996777360625	1.0	0.00013074435724	0.000279652496595	0.00184830930863	0.000170082363853
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.991225075847	0.803375217972	0.996777360625	1.0	0.000760519089312	0.000586677596037	0.000790114042407	0.00101521534688
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.980899349657	0.805873613234	0.996777360625	1.0	0.000248186717374	0.000144563646047	0.000569813565781	0.000117318149931
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.978907922302	0.806355431001	0.996777360625	1.0	0.00627348983428	7.9483583634e-05	0.00178828951301	0.00417840292281
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.996777360625	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.960387888778	0.810835649548	0.996777360625	1.0	2.90948992485e-05	0.0	2.6266429391e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.996777360625	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.944442019952	0.814691805087	0.996777360625	1.0	8.39408122134e-06	5.65008461002e-06	1.96935515635e-05	3.50241911551e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.927931663563	0.818682555636	0.996777360625	1.0	2.87541405962e-06	0.0	2.36925865356e-06	3.98481784401e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.927603484528	0.818761856574	0.996777360625	1.0	2.79987740453e-06	0.0	0.000239747794931	4.51956973696e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.927319205308	0.818830548772	0.996777360625	1.0	1.51757964258e-06	0.0	1.73385810035e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.915468365939	0.821693422587	0.996777360625	1.0	2.39624225252e-05	2.54291163382e-05	4.69262949925e-06	8.6119959937e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.884518904081	0.829162055345	0.996777360625	1.0	1.48322027896e-05	0.0	5.80046313088e-05	2.11121145274e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.852885401151	0.836780119574	0.996777360625	1.0	2.45498505046e-06	0.0	3.34782021998e-06	3.05011026149e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.846423035199	0.838334016243	0.996777360625	1.0	4.63200308374e-05	2.65488303843e-05	6.82416106831e-05	2.64016301982e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.821951835662	0.844209558669	0.996777360625	1.0	1.00625488034e-06	0.0	1.50153122957e-06	2.23911895836e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.813390635111	0.846261562033	0.996777360625	1.0	1.30351312429e-07	0.0	4.3190906342e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.996777360625	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.996777360625	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.996777360625	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.75437109954	0.860346768239	0.996777360625	1.0	5.11251850211e-06	0.0	2.41698887975e-05	6.94116120272e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.749462933175	0.861512603586	0.996777360625	1.0	4.13283254424e-07	0.0	1.07078083059e-05	3.80930613489e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.733467815522	0.86530515705	0.996777360625	1.0	1.17578780134e-07	0.0	7.58444753246e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.732652569025	0.865498170164	0.996777360625	1.0	2.42226155257e-06	0.0	0.000394580498712	4.55038757926e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.726783829414	0.866886765295	0.996777360625	1.0	1.03768906557e-06	2.99848276772e-06	0.000554449988298	0.00892787097626
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.695301517285	0.874308519476	0.996777360625	1.0	3.74998631008e-05	3.40437147264e-05	6.1884606792e-05	9.4238744828e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.676662330356	0.878678987354	0.996777360625	1.0	5.81089335552e-06	0.000265863169089	0.000395118723087	2.33679893598e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.65516518909	0.883695357004	0.996777360625	1.0	4.48483198891e-05	0.0	4.80541996533e-06	4.39964626844e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.645765451341	0.885880044649	0.996777360625	1.0	0.00677692034429	0.00613455215884	0.00789990874469	0.00798298990867
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.641211924191	0.886936366436	0.996777360625	1.0	6.51756562146e-08	0.0	2.822578898e-06	1.11562069789e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614275663433	0.893156650927	0.996777360625	1.0	1.77445914485e-06	0.0	2.07862041569e-06	0.0
