OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.66557920108	0.644613241807	0.9925267109	1.0	0.000700899164533	0.000915596551103	0.00096322524237	0.000724818094959
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.65661298025	0.646622400478	0.9925267109	1.0	0.00209847857596	0.00124188117008	0.00156178862774	0.000965676154408
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65197016187	0.647664172963	0.9925267109	1.0	7.82470245849e-06	0.0	1.01691936284e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65071254054	0.647946527108	0.9925267109	1.0	3.01781489635e-05	0.0	0.000185561034277	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.61820325914	0.655269432483	0.9925267109	1.0	0.000146006413116	4.69526506768e-05	0.000184474321126	5.13865524327e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.58407124678	0.663006926663	0.9925267109	1.0	5.75403127431e-07	0.0	4.85418666474e-05	2.15899563523e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.5834486593	0.663148521045	0.9925267109	1.0	4.23114987054e-06	0.0	2.27106433626e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.5592495121	0.668664600987	0.9925267109	1.0	0.0010791101147	0.000674163151465	0.00141472095563	0.00118523413984
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.50198449396	0.681812385958	0.9925267109	1.0	0.00142098959363	0.000531039570667	0.000482745469573	0.000103058552045
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.50196604263	0.68181664311	0.9925267109	1.0	6.98934994244e-06	0.0	0.000896314193004	1.27020991412e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.50023007992	0.682217229028	0.9925267109	1.0	4.34879887734e-05	0.0	3.48154902557e-05	8.23853995362e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.48640989147	0.685410453686	0.9925267109	1.0	1.20099343063e-06	0.0	8.36772559677e-06	3.35425067009e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.45338742682	0.693069500882	0.9925267109	1.0	3.60271819292e-05	2.94290326236e-06	1.84601896583e-05	4.66174114866e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4402497958	0.696127665282	0.9925267109	1.0	7.10627000415e-07	0.0	2.34922680822e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.41856380842	0.701189099011	0.9925267109	1.0	0.000116467515475	0.0	2.54694069986e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.41299006585	0.702492632536	0.9925267109	1.0	0.00109077254484	0.0	0.000782079578049	2.03032254356e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.41090435218	0.702980692883	0.9925267109	1.0	5.09760288164e-05	3.2132729595e-05	8.59702073354e-05	3.02866592732e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.39229680561	0.707341392278	0.9925267109	1.0	0.000131867623326	8.66497892225e-05	0.000194768576002	0.00039847544978
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.35877555663	0.715225769336	0.9925267109	1.0	0.00369031636426	0.000222786080739	0.00405584803695	0.00222610314726
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35314542423	0.716553496884	0.9925267109	1.0	3.25503032386e-07	0.0	1.70108024467e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.32423208434	0.723387128867	0.9925267109	1.0	0.000139802305296	0.000580778144842	0.000194359398542	8.50022570904e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.32367528349	0.723518970768	0.9925267109	1.0	0.00585132120031	0.00970834687093	0.00611023110679	0.00332972544223
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.32321474247	0.723628026603	0.9925267109	1.0	4.08937872888e-05	0.000136179953591	4.37546154927e-05	0.00017696671505
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.31763798519	0.724949084365	0.9925267109	1.0	5.09845629259e-05	0.00033269928673	0.00159508277637	0.0120846622286
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.31682929208	0.725140726747	0.9925267109	1.0	0.00620963127454	0.00508454513397	0.00550223241139	0.00877403131819
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.27609795761	0.734816525681	0.9925267109	1.0	0.00816109263613	0.00217661236838	0.00687308762072	0.00512020664903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.27174412536	0.735853396071	0.9925267109	1.0	0.00103952684903	0.00156580433118	0.00139952551188	0.000411208287743
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.9925267109	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25195626186	0.740571890363	0.9925267109	1.0	5.93256805842e-07	0.0	1.13106834572e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.24350127359	0.742590916343	0.9925267109	1.0	1.40726973973e-06	0.00230668939926	6.7532374599e-05	2.53299222371e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.24180580636	0.742995991578	0.9925267109	1.0	0.0358972005305	0.0327579469678	0.0288269035311	0.0244197482015
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.24140666143	0.74309136366	0.9925267109	1.0	0.00105566135726	9.52843762208e-06	0.000289182045466	1.17713532348e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.9925267109	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.22147657905	0.747858083384	0.9925267109	1.0	0.000775522543818	0.000500039343738	0.00124198972765	0.00157639216773
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.19902082201	0.753239168564	0.9925267109	1.0	0.00785179888658	0.0068390903544	0.00712637973368	0.00442410433492
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.19802157146	0.753478859574	0.9925267109	1.0	0.000136817160182	0.0	0.000460133304921	7.31510334359e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.19098052645	0.755168357015	0.9925267109	1.0	7.49207687715e-06	1.78515164417e-06	1.17090775047e-05	9.91744716976e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.1851211133	0.75657505065	0.9925267109	1.0	2.90110706246e-06	0.0	8.70563527768e-06	6.59018971179e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.1791276741	0.758014586485	0.9925267109	1.0	0.000136431808588	0.0	0.000130611984032	0.000215348489768
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.1786024496	0.758140769178	0.9925267109	1.0	4.63050996636e-06	1.47145163118e-06	1.52928898259e-06	1.16543528717e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.1623658566	0.762043949533	0.9925267109	1.0	7.05095682313e-05	3.57030328834e-06	0.000265796529259	0.00055570035885
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.15781100547	0.763139720176	0.9925267109	1.0	3.10183447274e-05	0.0	6.09085929026e-05	2.46855673207e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.15727451429	0.763268807605	0.9925267109	1.0	0.00213358576222	0.0	0.000123619336227	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.14370012729	0.766536527469	0.9925267109	1.0	0.000465903001922	0.000129152849019	0.000462086310569	0.000109569319596
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.14054005969	0.767297649039	0.9925267109	1.0	7.36755439448e-05	0.000962829448092	0.000104080778382	0.000132775703326
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12054923124	0.772115876086	0.9925267109	1.0	5.38132116186e-05	0.0	4.00418879549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.11577768747	0.773266717156	0.9925267109	1.0	2.95128723344e-06	0.0	1.5473316808e-05	5.94828560495e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.11187286058	0.774208728624	0.9925267109	1.0	1.56805310581e-05	0.0	3.16151394615e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.10744967284	0.775276014169	0.9925267109	1.0	0.0132909563695	0.0120105913092	0.0111303072353	0.014415296788
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.1003717128	0.776984351419	0.9925267109	1.0	2.45431388047e-06	0.0	8.06533906254e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09926134184	0.777252401627	0.9925267109	1.0	3.30684331383e-07	0.0	2.40570123638e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09366882307	0.77860267069	0.9925267109	1.0	0.000403973962756	0.0	0.000366150276105	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.05980929299	0.786784047374	0.9925267109	1.0	9.1853916673e-05	0.00219908533993	0.00181126045025	0.000826816678016
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05773358518	0.787285890596	0.9925267109	1.0	1.99558959261e-06	0.0	9.08896466206e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04803522544	0.78963102097	0.9925267109	1.0	1.90940106567e-06	0.0	3.17709757258e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.03997989816	0.791579255239	0.9925267109	1.0	3.09663139648e-06	0.0	6.9940859501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.00139890548	0.800913462785	0.9925267109	1.0	2.87091662224e-05	6.56956844505e-06	8.50804464358e-05	0.000101675730331
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.997517055162	0.801852756554	0.9925267109	1.0	0.000224599000751	0.0	2.55417104365e-05	9.91380934158e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.991544665799	0.803297888003	0.9925267109	1.0	0.00012691852269	5.98006564513e-05	0.000180298542708	8.96451491991e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.956690741282	0.811729855396	0.9925267109	1.0	0.00016248946967	6.59883108782e-05	0.000193821073317	0.000213337799823
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.9925267109	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.9925267109	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.921870854861	0.820146916736	0.9925267109	1.0	3.14956661963e-06	0.0	1.61775878428e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.898567623194	0.825773460754	0.9925267109	1.0	3.760145575e-06	0.0	5.39577175826e-06	3.98510245615e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.894370033672	0.826786232785	0.9925267109	1.0	4.32503517542e-05	1.39702367284e-05	0.000118823036477	1.23856309803e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.890940870615	0.827613417178	0.9925267109	1.0	5.14965750204e-05	0.0	0.000237187698108	1.49667886959e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.878868781518	0.830524030183	0.9925267109	1.0	6.3100378528e-05	3.9438444859e-05	5.49082773478e-05	7.19133366308e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.856293669448	0.835960238759	0.9925267109	1.0	5.93256805842e-07	0.0	9.05406087906e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853088093278	0.836731367357	0.9925267109	1.0	6.06610599671e-07	0.0	8.06633114606e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.851506847296	0.837111671473	0.9925267109	1.0	1.33263049414e-05	0.0	1.62880153141e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.787664152951	0.852415273024	0.9925267109	1.0	3.95504537228e-07	0.0	6.34244966668e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.781040441331	0.853996326287	0.9925267109	1.0	0.00210597056848	0.00150949314994	0.00291680354338	0.00352661271147
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.745618960395	0.862424994973	0.9925267109	1.0	1.60164007944e-06	0.0	1.02313222094e-05	1.69130331834e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.726134463637	0.86704031764	0.9925267109	1.0	4.00791322387e-07	0.0	3.36424901553e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.722886668607	0.867808024453	0.9925267109	1.0	7.7969305044e-07	0.0	7.54846795781e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.705772033008	0.871845476158	0.9925267109	1.0	2.56511975156e-06	4.44179910631e-06	3.3223052847e-06	2.08056250088e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.674876679607	0.879096687222	0.9925267109	1.0	4.20588203265e-05	8.88359821262e-06	6.05305516304e-05	3.70588605883e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667153735388	0.880901154083	0.9925267109	1.0	1.97752268614e-07	0.0	5.64346231514e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666000259929	0.881170368433	0.9925267109	1.0	1.97752268614e-07	0.0	4.38237307394e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.665624197486	0.881258122372	0.9925267109	1.0	5.62163363351e-06	0.0	1.47496075886e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663807105776	0.881682022582	0.9925267109	1.0	1.97752268614e-06	0.0	2.87794117252e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.652346663673	0.884351016548	0.9925267109	1.0	0.0151986787554	0.00940394850247	0.0101409759096	0.0109227260426
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.650785257567	0.88471402717	0.9925267109	1.0	1.53137626929e-05	6.85527822147e-06	5.57147212674e-05	7.92834682054e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.649123361331	0.885100233638	0.9925267109	1.0	0.000230696135838	6.82690656369e-06	0.00010724294095	0.000122027879444
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.64471575096	0.886123670868	0.9925267109	1.0	5.1108813062e-05	0.00236583232993	0.000391943489953	0.000221366343472
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.633866297022	0.888637550801	0.9925267109	1.0	1.91716581255e-06	0.0	1.41489600236e-05	3.4963058615e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.632484815182	0.888957090595	0.9925267109	1.0	9.92052994148e-07	0.0	1.15110113559e-05	9.92962731272e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.627526535234	0.890102890611	0.9925267109	1.0	0.000613630995797	1.90568752442e-05	0.000294558499199	8.63598254092e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.61903233169	0.8920618668	0.9925267109	1.0	3.93180043188e-05	1.24125670719e-05	4.80585852482e-05	0.00026985539716
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.610263621965	0.894078784469	0.9925267109	1.0	3.43097862896e-05	0.0	1.4847735148e-05	3.24955666763e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.602172250447	0.895934906647	0.9925267109	1.0	1.15979142311e-06	0.0	4.24210075963e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.586563226044	0.899501408042	0.9925267109	1.0	7.88676917406e-05	4.96538317907e-05	0.000293530482345	0.000364937845106
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.570684452078	0.903109456938	0.9925267109	1.0	1.72620938229e-06	0.0	1.39714758985e-06	0.0
