OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59878285038	0.659665831719	0.997016561412	1.0	1.17595067762e-06	0.0	1.82536917195e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.59381816088	0.660792321253	0.997016561412	1.0	2.8740470765e-06	0.0	6.79396687e-06	6.36330231449e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.997016561412	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.57557899941	0.66493970623	0.997016561412	1.0	0.0222218200061	0.0228621773652	0.0238580512868	0.0283593400477
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.57287614008	0.665555489762	0.997016561412	1.0	8.60609418394e-06	3.79429843422e-05	2.0329397236e-05	1.1081191893e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.56834856662	0.666587670795	0.997016561412	1.0	0.000794332301254	0.000154473185918	0.00168941775964	0.00033727155298
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.5574439515	0.66907713853	0.997016561412	1.0	5.86907047623e-06	4.55597470523e-06	2.60466825416e-05	3.78810835581e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.54315897983	0.67234567391	0.997016561412	1.0	0.000307938012597	0.000235084081645	0.000436356372531	0.000461353116662
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.50928356477	0.680129351945	0.997016561412	1.0	0.00132946938247	0.000141092921633	9.59224475498e-05	2.18601384555e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.49738116798	0.682874887189	0.997016561412	1.0	0.000130603681998	1.4010884382e-05	0.000496130652026	3.99815203613e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.46406419934	0.690588778471	0.997016561412	1.0	0.000204899104189	0.000911323196766	0.000255364645268	0.000189817792255
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.997016561412	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.997016561412	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.4587947083	0.691812611543	0.997016561412	1.0	0.000134479174799	8.52947498892e-05	0.000196179797088	0.000194315662964
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.41533114896	0.701944992526	0.997016561412	1.0	0.00485668460874	0.00515337687197	0.00792204329786	0.00562300321337
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.40727054642	0.703831363125	0.997016561412	1.0	0.000185331310546	1.75103748971e-05	0.000214807805647	5.00818607139e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.40572287838	0.704193806654	0.997016561412	1.0	1.50249495772e-05	0.0	2.4473679336e-05	7.22537489954e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.39702987783	0.706231091877	0.997016561412	1.0	4.50859084868e-07	0.0	5.27683413235e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.36278182123	0.714281590996	0.997016561412	1.0	2.44601076818e-06	0.0	5.18844634701e-06	1.60416827083e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.36134249636	0.714620746844	0.997016561412	1.0	0.000714262762529	0.00153727110638	0.000788224320754	0.000854416071424
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35595360969	0.715891133115	0.997016561412	1.0	3.52597704824e-07	0.0	2.55171203134e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.997016561412	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.997016561412	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33379880898	0.721123288118	0.997016561412	1.0	5.02482262376e-06	0.0	5.53096181043e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.31506915396	0.725557904963	0.997016561412	1.0	6.39509955786e-06	0.0	1.25014357557e-05	8.06330346757e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.30396555024	0.728191633133	0.997016561412	1.0	0.00080081892871	0.0	0.000763756588216	2.91133300028e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.28827147482	0.731919997345	0.997016561412	1.0	3.39765649957e-07	0.0	3.39674535034e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.28390470424	0.732958566022	0.997016561412	1.0	1.17207442994e-06	0.0	3.30938004749e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.27484660252	0.735114487658	0.997016561412	1.0	0.00111680211602	0.0008996754542	0.0024685505033	0.00103853325562
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.27330910098	0.735480639399	0.997016561412	1.0	5.33248248415e-06	0.0	6.19762351905e-06	3.78918969441e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.26504196901	0.7374504635	0.997016561412	1.0	0.000590363949844	0.00117542970968	0.000858349996375	0.000995066252878
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.24847973968	0.741401868185	0.997016561412	1.0	0.000273726339067	2.28194223998e-05	0.000525408001378	0.0010044677137
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.997016561412	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.997016561412	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.997016561412	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.997016561412	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.2180609697	0.748675884167	0.997016561412	1.0	8.54010579519e-07	0.0	4.83157680058e-06	8.84054746564e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.19937717246	0.753153695306	0.997016561412	1.0	4.57344430091e-07	0.0	6.29845685688e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.19308645949	0.75466293746	0.997016561412	1.0	8.91662507839e-06	0.0	2.04285687264e-05	4.36719623038e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.18839664397	0.755788599962	0.997016561412	1.0	0.00624168940098	0.000848992857567	0.00749399602714	0.000105446158745
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.18810521233	0.755858564092	0.997016561412	1.0	7.27756048834e-07	0.0	3.10367156459e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.18189902245	0.757348866843	0.997016561412	1.0	2.52348185333e-06	0.0	0.000239277393118	6.15797473934e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.18041241399	0.757705955066	0.997016561412	1.0	3.85618563025e-05	2.73455659165e-06	5.85930164446e-05	1.99813971861e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.17674559023	0.758586911003	0.997016561412	1.0	0.0053553586026	0.00184152409047	0.0056901685368	0.00566209298216
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.17537177586	0.758917033187	0.997016561412	1.0	0.000830096724156	0.000161233444912	0.00129905833683	5.99967924449e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15639896005	0.763479488545	0.997016561412	1.0	1.57447894158e-06	0.0	2.13085240759e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.14287444066	0.766735384669	0.997016561412	1.0	4.32356898514e-07	0.0	1.56413610933e-05	6.32112583465e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14146736939	0.767074285344	0.997016561412	1.0	9.27659550628e-07	0.0	8.81616725302e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.997016561412	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.997016561412	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.1112190163	0.77436648211	0.997016561412	1.0	0.000342013454689	0.000746414110785	0.000553982154285	0.000298834376316
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.10036106123	0.776986922708	0.997016561412	1.0	0.0277442784792	0.0169963693801	0.0256498783944	0.0283368898641
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09693538734	0.777813944388	0.997016561412	1.0	6.23587574145e-07	0.0	7.17001792776e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.08769469573	0.78004543291	0.997016561412	1.0	2.26490417409e-06	0.0	3.25695252059e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.07496475717	0.783120867029	0.997016561412	1.0	0.000190998434491	1.20936825021e-06	0.000511961692959	0.00133416095241
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.05298736007	0.788433489204	0.997016561412	1.0	0.000270167979448	6.10830322175e-06	0.0023401195496	3.33339121398e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04970186468	0.789227976223	0.997016561412	1.0	3.96674531796e-05	0.0	1.69158178121e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04970186468	0.789227976223	0.997016561412	1.0	1.14336107523e-06	0.0	1.64289794251e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.04627604529	0.790056461653	0.997016561412	1.0	1.05120867664e-06	0.0	7.65043808756e-07	3.33009204374e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.0421361679	0.79105771514	0.997016561412	1.0	6.46280943207e-07	0.0	6.18480922882e-06	1.17521587247e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.02807696234	0.794458594099	0.997016561412	1.0	5.68437865002e-07	0.0	8.82563993628e-07	2.52270752107e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.02369114993	0.795519657171	0.997016561412	1.0	0.000834167313606	0.00150541275267	0.00124319556183	0.000880845417252
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.997016561412	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.997016561412	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.997016561412	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.00384844804	0.800320746289	0.997016561412	1.0	0.00025253583543	0.0	0.000132139756752	6.33234640368e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.996734988481	0.802041993401	0.997016561412	1.0	9.67496463297e-05	1.20936825021e-06	0.000202478229674	0.000211834335258
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.997016561412	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.997016561412	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.935790788472	0.816783191901	0.997016561412	1.0	0.00383714555086	0.000120293404572	0.000186380376163	0.000101199925519
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.930089575976	0.818161094343	0.997016561412	1.0	1.08397167221e-06	0.0	8.16282500784e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.923366152852	0.81978566927	0.997016561412	1.0	7.10630935997e-05	0.00194343268101	0.00025409365882	0.000225238944995
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.920125325473	0.820568588353	0.997016561412	1.0	1.28155404161e-05	0.0	2.24559087461e-05	2.80384631483e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.904352978909	0.824377209913	0.997016561412	1.0	5.02482262376e-06	0.0	1.80331831745e-06	1.47342457761e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.904090073703	0.824440669532	0.997016561412	1.0	0.00140454528721	0.00276697658294	0.00162277536374	0.00163538839945
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.997016561412	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.874789382431	0.831507050565	0.997016561412	1.0	0.00785066608712	0.000156656359185	0.00273349469564	0.000323424664777
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.826279749599	0.843171485218	0.997016561412	1.0	0.00229239922468	0.0	3.37086555436e-05	4.70086348986e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.821339071884	0.844356494371	0.997016561412	1.0	3.28520832742e-05	0.0	6.11027754356e-05	9.59342093169e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.814066418382	0.846099657741	0.997016561412	1.0	0.000149580844571	0.000606650569437	0.000290377991405	0.00010644909522
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.807899354062	0.847576694074	0.997016561412	1.0	6.47377688775e-06	0.0	2.52789554515e-06	1.00908300843e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.807260140925	0.847729726953	0.997016561412	1.0	5.10079381787e-06	0.0	2.61620293108e-05	2.83739465642e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.805943520517	0.84804489985	0.997016561412	1.0	0.000124744968255	0.000413419200315	0.00022285187215	8.48822269748e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.805426735645	0.848168594303	0.997016561412	1.0	2.22186869822e-07	0.0	4.28953343987e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.801583650114	0.849088207767	0.997016561412	1.0	4.44373739645e-07	0.0	5.39255926519e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.997016561412	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.997016561412	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.997016561412	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.997016561412	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.775905501182	0.855221008976	0.997016561412	1.0	7.51233198411e-06	0.0	8.34845022543e-05	6.27698005069e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.997016561412	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.772517120347	0.856028641908	0.997016561412	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.772372487641	0.85606310673	0.997016561412	1.0	1.76265004061e-06	0.0	3.0571778026e-05	1.88217114089e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.997016561412	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.7678212028	0.857147263389	0.997016561412	1.0	4.31774784726e-05	1.75223409848e-05	2.99836359757e-05	1.07511077827e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.764593838573	0.857915599503	0.997016561412	1.0	4.92360618533e-05	0.0	0.0003648840827	0.0010243154631
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.760820015767	0.858813546073	0.997016561412	1.0	6.40204865557e-06	0.0	7.29207743871e-06	2.83956997552e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.75270325592	0.860743036396	0.997016561412	1.0	0.00718537576096	0.00857687708961	0.00660285637425	0.00584985820038
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.746629890601	0.862185101743	0.997016561412	1.0	0.000474619502925	0.00036285640254	0.000400335536157	0.00026991936004
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.734456130795	0.86507113083	0.997016561412	1.0	0.00278746387035	0.0	0.000142641546244	1.81164226301e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.715752600032	0.869492672466	0.997016561412	1.0	2.98453923557e-05	0.00271140361698	3.24669835469e-05	2.56921500498e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.713508074289	0.870022208221	0.997016561412	1.0	2.85090063238e-06	0.0	4.36355591587e-06	5.5405959465e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.713437161002	0.870038934438	0.997016561412	1.0	3.95119484132e-07	0.0	8.46635889181e-06	3.24103933649e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.703748910991	0.872321815056	0.997016561412	1.0	0.000129634904089	4.45105178354e-06	9.88789808386e-05	0.000642852019009
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.997016561412	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.997016561412	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.997016561412	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.997016561412	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.997016561412	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.997016561412	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.997016561412	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.997016561412	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.997016561412	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.997016561412	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.669579546417	0.8803347318	0.997016561412	1.0	1.16103564379e-06	0.0	7.95678173314e-06	2.94684915521e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.66880179944	0.88051637135	0.997016561412	1.0	2.48930284143e-06	0.0	3.1282977552e-06	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.664610818213	0.881494552502	0.997016561412	1.0	0.00608335052616	7.5295888469e-05	0.00149710067596	0.00110363243457
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664162094709	0.881599224275	0.997016561412	1.0	2.14408233276e-06	0.0	2.74097434431e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.657261883337	0.883207297565	0.997016561412	1.0	5.8984103467e-05	0.0	2.16863591349e-05	1.87900586744e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.652867377886	0.88422992229	0.997016561412	1.0	0.00176282032357	0.00244108403913	0.00197634380175	0.00177207990563
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.647506740963	0.885475752095	0.997016561412	1.0	0.000901646994046	0.000381002538289	0.0012681143214	0.00243931675561
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.645044142655	0.886047461605	0.997016561412	1.0	4.72362986392e-07	0.0	9.41626532667e-06	8.1198101875e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.640407298378	0.887122883462	0.997016561412	1.0	1.25318559779e-07	0.0	9.19376737157e-07	1.1081191893e-06
