OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.4508007095	0.693671142909	0.996947400426	1.0	0.0125715049619	0.00756045852512	0.00875235437466	0.00717573443281
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.44424821755	0.695196260772	0.996947400426	1.0	7.05911930448e-05	5.13290083094e-06	0.000190629262095	3.96712588097e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.43813134682	0.696621374171	0.996947400426	1.0	0.000304747888279	4.50316572551e-05	0.0011128413896	3.34071248775e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.43389824429	0.697608384254	0.996947400426	1.0	1.77393941375e-06	0.0	0.000280557270722	0.00279941521147
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.41642903436	0.701688233422	0.996947400426	1.0	5.1666727401e-05	2.35303529788e-06	6.0033936681e-05	1.99847237576e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.41095049289	0.702969894277	0.996947400426	1.0	8.97271830574e-07	0.0	7.52898028231e-06	3.71873565963e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40376042659	0.704653503477	0.996947400426	1.0	0.000300967630326	0.0	2.76316623894e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39452097914	0.706819545384	0.996947400426	1.0	5.61258876764e-07	0.0	5.38486424306e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.39195296453	0.707422080633	0.996947400426	1.0	5.19254268847e-06	0.0	4.37285296028e-05	3.7155359443e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.38856432208	0.708217493727	0.996947400426	1.0	4.99075246186e-05	0.0	0.000856129013413	1.94843700451e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.3869152409	0.708604717705	0.996947400426	1.0	0.00234473176291	0.00227749153301	0.0038376553077	0.00297058162328
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.38447027946	0.709178987757	0.996947400426	1.0	9.60384723672e-06	5.50419981073e-06	1.46215833718e-05	5.37738603321e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.3732828473	0.711809155101	0.996947400426	1.0	0.000101453174641	0.0	7.89986569498e-05	3.45546183293e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.36363188037	0.714081317499	0.996947400426	1.0	6.70065237552e-07	0.0	2.6138992954e-05	6.97610148618e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996947400426	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.996947400426	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34531446315	0.718401855648	0.996947400426	1.0	4.70362029305e-06	0.0	7.09073959382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.32837106703	0.722407363673	0.996947400426	1.0	1.4710208885e-05	0.0	4.84194484116e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.30923748138	0.726940722399	0.996947400426	1.0	7.52529911734e-05	0.0	8.04743745928e-05	2.29277100925e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.30418847299	0.728138722941	0.996947400426	1.0	3.50861872698e-06	0.0	1.64830036817e-06	3.71873565963e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.30386156129	0.728216315139	0.996947400426	1.0	0.000138931401346	2.39696092713e-05	0.00121529950216	0.00455233886701
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.28833196274	0.731905614781	0.996947400426	1.0	3.53967851962e-07	0.0	2.68760096669e-05	2.61979863486e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.996947400426	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.24582102884	0.742036797355	0.996947400426	1.0	5.6275960577e-05	0.0	1.51689375899e-06	1.53171023106e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.24457598391	0.742334185022	0.996947400426	1.0	2.97226897774e-05	0.0	4.15031299186e-05	3.35984010205e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24091953495	0.743207763153	0.996947400426	1.0	5.55243035416e-06	0.0	6.32502152387e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.996947400426	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996947400426	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996947400426	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.23127826021	0.745512679319	0.996947400426	1.0	1.19081612407e-05	1.98173631809e-06	1.04970865596e-05	1.13356741188e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.22261667221	0.747585166607	0.996947400426	1.0	0.000888217127943	0.00535888905435	0.00159112578623	0.0015715391227
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20711348781	0.751298713935	0.996947400426	1.0	5.8974116801e-07	0.0	6.09303862828e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18044200444	0.757698846947	0.996947400426	1.0	3.01566699316e-07	0.0	8.46360974964e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17919565632	0.757998254446	0.996947400426	1.0	6.90378879929e-07	0.0	6.62115898515e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.16478463411	0.761462200017	0.996947400426	1.0	7.34123558837e-06	0.0	8.03566174332e-05	5.28837509056e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.15560571719	0.763670374015	0.996947400426	1.0	6.10948442541e-05	4.21993469256e-05	0.000145490742128	5.56930018899e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.15528648446	0.763747196861	0.996947400426	1.0	0.0020445540339	0.00124327523689	0.00238189405102	0.0023802683118
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.13463180599	0.768721083315	0.996947400426	1.0	2.22893788018e-05	1.63648711676e-05	2.98964108015e-05	0.000937352491641
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996947400426	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996947400426	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.996947400426	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996947400426	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.996947400426	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996947400426	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.09952063727	0.777189804948	0.996947400426	1.0	0.000446639227967	1.98173631809e-06	0.000245409318711	4.82253347291e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.09815442411	0.777519631582	0.996947400426	1.0	0.00150489770255	0.00138486335109	0.00149959181016	0.00135330059069
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.0958482575	0.778076424201	0.996947400426	1.0	7.3235580901e-05	0.0	2.60811975608e-05	4.86831215618e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09346992236	0.778650699742	0.996947400426	1.0	7.10849265835e-07	0.0	1.18280219773e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.09095178882	0.77925879476	0.996947400426	1.0	4.42509204191e-06	0.0	2.19217684257e-06	2.17613293561e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.0906607533	0.779329080027	0.996947400426	1.0	6.34137531992e-06	0.0	1.41510876587e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.07880266972	0.782193509711	0.996947400426	1.0	5.90972679569e-08	0.0	3.83333532513e-06	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.07710493898	0.782603717815	0.996947400426	1.0	0.00664514052295	0.00505543377061	0.00506377432422	0.00500499104333
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06974525438	0.784382256921	0.996947400426	1.0	4.14419771837e-06	0.0	8.93611299265e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.05987399277	0.786768405398	0.996947400426	1.0	0.000409400037201	7.14808106995e-05	0.000518215275451	0.00157147607247
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.04133145813	0.791252348863	0.996947400426	1.0	0.00578529877538	1.31826355918e-05	0.00303966969734	4.53479013241e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.03767690883	0.792136306464	0.996947400426	1.0	0.000100479472229	6.11805942366e-05	5.75209866246e-05	8.08012613201e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996947400426	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996947400426	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.00566388744	0.799881465608	0.996947400426	1.0	0.000297001606539	7.83934034856e-05	0.000178238585812	6.51694979701e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.995737875294	0.80228326474	0.996947400426	1.0	0.0151901126269	0.0257456353837	0.0176008078802	0.0194113448523
k__Bacteria;p__SR1;c__;o__;f__;g__	0.985043633872	0.804870891679	0.996947400426	1.0	6.90378879929e-07	0.0	4.88121435801e-06	5.44033233902e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.996947400426	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.996947400426	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.931040734899	0.817931232503	0.996947400426	1.0	0.000219550881118	8.82423186151e-05	0.000188708746041	0.000112526752356
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.924451292553	0.819523497449	0.996947400426	1.0	8.57646009544e-06	5.000200008e-06	2.44845391007e-05	1.10734736047e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.900761504154	0.825244036661	0.996947400426	1.0	0.0900751371559	0.0982661468497	0.0867107289548	0.102282439535
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996947400426	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996947400426	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996947400426	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.855486889893	0.836154336186	0.996947400426	1.0	1.8779765929e-06	0.0	1.7102447727e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.845407331744	0.838578163722	0.996947400426	1.0	0.0010066445926	0.000527613871415	0.000848024220867	0.000577820134984
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.811914567994	0.846615154771	0.996947400426	1.0	0.0473420680653	0.0668641510034	0.048147930984	0.0479340332607
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996947400426	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996947400426	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996947400426	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996947400426	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996947400426	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.782845073922	0.853565710861	0.996947400426	1.0	3.14722965916e-06	0.0	0.000471471365077	1.45816169555e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.777870293865	0.85475251193	0.996947400426	1.0	8.55376058754e-06	0.0	7.96468611378e-06	4.24086411847e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.996947400426	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.996947400426	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.759016598115	0.859242465406	0.996947400426	1.0	1.16953957566e-06	0.0	3.06434259823e-06	5.44033233902e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.996947400426	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.707622139777	0.87140969733	0.996947400426	1.0	6.55462355775e-06	0.0	4.10037350513e-06	5.44033233902e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.700844635781	0.873005264219	0.996947400426	1.0	1.28547922666e-06	0.0	3.35131041753e-05	5.02610222422e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.686250992503	0.876432990887	0.996947400426	1.0	0.000277083508671	6.82326628323e-05	0.00184184735917	0.000112353823198
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.672632442666	0.879621404775	0.996947400426	1.0	6.95151181479e-07	0.0	2.55458901002e-05	2.83897342721e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996947400426	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996947400426	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996947400426	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996947400426	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996947400426	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996947400426	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996947400426	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996947400426	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996947400426	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996947400426	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996947400426	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996947400426	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.666390946905	0.881079193103	0.996947400426	1.0	1.80432460521e-06	0.0	7.87231287118e-06	4.24086411847e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663109771999	0.881844648383	0.996947400426	1.0	7.44163103543e-06	0.0	2.48922529965e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.658683930344	0.882876127569	0.996947400426	1.0	2.6577253698e-07	0.0	1.12752344092e-05	0.000716674629718
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.65838890804	0.882944843186	0.996947400426	1.0	1.55106739759e-06	0.0	3.19146623939e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.65573808419	0.883562027587	0.996947400426	1.0	0.000177493135928	3.31385440419e-05	0.000133757299866	8.58852728364e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.650458973815	0.884789865564	0.996947400426	1.0	2.82316703203e-05	9.45349353854e-06	1.9062462721e-05	7.60540038134e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.6465968545	0.885687033494	0.996947400426	1.0	3.3364622727e-05	6.68460368656e-06	0.000237374813523	4.94870639982e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.639919636069	0.887235905976	0.996947400426	1.0	4.44569319026e-07	0.0	2.58148888642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.996947400426	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.632065449383	0.889054065491	0.996947400426	1.0	6.70065237552e-07	0.0	6.88667568241e-06	9.3622790034e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.629495043116	0.889648191478	0.996947400426	1.0	7.17654664574e-05	2.35303529788e-06	0.000140179800754	1.40820773881e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.626068588904	0.890439485755	0.996947400426	1.0	6.36297795088e-06	0.0	6.54055390252e-06	6.53751647221e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.624849011029	0.890720936415	0.996947400426	1.0	1.34863731538e-05	1.12960833642e-05	3.22127156826e-05	9.03183804545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.618203914254	0.892252649672	0.996947400426	1.0	2.42295972571e-05	2.33676838286e-05	0.000831618873525	3.83778017249e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.610508946452	0.894022432428	0.996947400426	1.0	7.70363796599e-07	0.0	4.25929941746e-06	9.33930924601e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.581156412955	0.900732304322	0.996947400426	1.0	0.0226897379136	0.0403773177419	0.0379631480712	0.0251177294404
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.579488985254	0.90111142399	0.996947400426	1.0	0.000389368467931	0.000323839698084	0.000405739432083	0.000305721764819
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.573997718113	0.902358333571	0.996947400426	1.0	2.6577253698e-07	0.0	1.26196082671e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.573997718113	0.902358333571	0.996947400426	1.0	7.59855323546e-06	0.0	2.23957605013e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571855563568	0.902844070161	0.996947400426	1.0	2.70479050857e-07	0.0	1.31931272083e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.565768016642	0.904222294236	0.996947400426	1.0	4.18827818209e-07	0.0	3.8165176308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.560708878802	0.905365242018	0.996947400426	1.0	3.11089961947e-06	3.33824054694e-06	2.47828446476e-06	2.60311496174e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.996947400426	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.996947400426	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.996947400426	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.996947400426	1.0	0.0	0.0	8.8072176927e-07	0.0
