OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.62142395089	0.654541897863	0.992698987271	1.0	4.29921986662e-06	0.0	1.73741058384e-05	1.94093315714e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.61924533628	0.655033984561	0.992698987271	1.0	1.93372810916e-05	6.16741663622e-06	3.26781811238e-05	9.68649953567e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.61923607221	0.655036077487	0.992698987271	1.0	1.47742151722e-05	0.0	1.42028911743e-05	9.01210137029e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.61319179108	0.656402382453	0.992698987271	1.0	3.26142281704e-05	3.43161478065e-06	9.10942197575e-05	0.000353550778051
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.61189539363	0.656695636874	0.992698987271	1.0	1.78012313778e-05	0.0	1.98760656915e-05	1.70776109105e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.59870058463	0.659684489326	0.992698987271	1.0	2.03459128741e-05	0.0	0.000114291990676	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.59050156175	0.661545439606	0.992698987271	1.0	0.000954652068783	0.000635783495558	0.00078854362507	0.00058874311334
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.57666946386	0.664691355313	0.992698987271	1.0	3.91106444862e-06	0.0	6.91052681899e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.55407603659	0.669847001535	0.992698987271	1.0	7.19541406872e-06	0.0	2.18112466765e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.54232842332	0.672535967256	0.992698987271	1.0	1.7437259711e-05	0.0	4.26576725284e-05	1.03943225124e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.51631529582	0.678509920374	0.992698987271	1.0	5.4844710175e-06	0.0	4.74676253133e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.5149155477	0.678832133149	0.992698987271	1.0	0.0067140126125	0.00791554402892	0.00683667121941	0.00776301797105
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.51201639721	0.679499742123	0.992698987271	1.0	2.12642453868e-05	3.43161478065e-06	2.49349027142e-05	4.73710655449e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.50614349897	0.680853141585	0.992698987271	1.0	8.21158343701e-05	2.26816340307e-05	0.00112458667068	0.000178089783165
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.50369741045	0.681417233225	0.992698987271	1.0	4.53190634476e-05	2.05896886839e-05	0.000218688229426	0.000252270035071
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.49739239162	0.682872295652	0.992698987271	1.0	0.000120258342535	5.3911746471e-05	0.00041683638789	3.69688905723e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.48484019078	0.685773600412	0.992698987271	1.0	7.71263252824e-05	9.30515035176e-06	5.68463984215e-05	6.35566891031e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.47388196179	0.688311345032	0.992698987271	1.0	1.04652627875e-05	9.55703896628e-06	3.22844296464e-05	1.44306249697e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.992698987271	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.992698987271	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.45746265182	0.692122141012	0.992698987271	1.0	0.000971268462644	1.97263949027e-05	0.00189313486007	4.12361982788e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.44915089207	0.694054998681	0.992698987271	1.0	0.00686559398882	0.00395511473543	0.00662108011127	0.00762501884527
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.42611320662	0.69942522822	0.992698987271	1.0	7.88513087107e-05	7.39289542749e-06	5.69129568608e-05	4.19070082017e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.42326871308	0.700089594541	0.992698987271	1.0	0.0319110384379	0.0257329103258	0.0289231756092	0.0331499963066
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.41410897054	0.702230868311	0.992698987271	1.0	4.98842684971e-07	0.0	6.49449270724e-06	8.73614992631e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.40871140086	0.703494006887	0.992698987271	1.0	1.75470660578e-06	0.0	1.25801803766e-05	9.21031639246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.396333604	0.706394379504	0.992698987271	1.0	4.85854672123e-06	0.0	2.2264314156e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.37460151898	0.711498925517	0.992698987271	1.0	2.36347472824e-07	0.0	4.35491650183e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.35538167641	0.71602601467	0.992698987271	1.0	1.89684551412e-05	0.0	9.97719331019e-06	1.2621205427e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992698987271	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.992698987271	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.34861152626	0.717623414455	0.992698987271	1.0	0.0001768839039	0.000224384553052	0.000570737965048	0.000314803208896
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.33189441011	0.721573725148	0.992698987271	1.0	0.00577348001708	7.53594921823e-05	0.00282407373606	0.00100720994184
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.33028205392	0.7219551705	0.992698987271	1.0	2.98036155762e-05	8.70416712001e-06	5.55085726363e-05	5.1063555969e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.2955433232	0.730191629526	0.992698987271	1.0	0.000268560212893	9.18192098304e-05	0.000305639086117	0.00115348718907
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.28947499453	0.731633847774	0.992698987271	1.0	2.59413955655e-06	0.0	4.34330323629e-06	1.84183092729e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.992698987271	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.24474108795	0.742294746676	0.992698987271	1.0	3.96716494404e-05	0.0	0.000338148711217	8.21165710419e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.992698987271	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992698987271	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.992698987271	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.992698987271	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.23289463713	0.745126108462	0.992698987271	1.0	1.76960186764e-05	8.13218497024e-05	2.8218026502e-05	2.15382256121e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.21945564043	0.748341927182	0.992698987271	1.0	0.0252977353367	0.0163990022526	0.0223705607969	0.0237158323738
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.20269802737	0.752357286231	0.992698987271	1.0	0.00012279504097	0.0105892665138	0.00228356232828	0.0012655633774
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.19748907105	0.753606598953	0.992698987271	1.0	2.19161352436e-06	0.0	3.09325770381e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.14666847194	0.765821721103	0.992698987271	1.0	0.000145370693232	2.00820242227e-05	0.000277285754871	0.00076025939247
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.13929736685	0.767596999952	0.992698987271	1.0	2.73296669887e-05	0.0	3.78047736155e-05	2.63720566324e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.12803447897	0.770311120047	0.992698987271	1.0	3.70323420521e-05	5.65777264806e-06	3.66898803969e-05	3.30860823024e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.12460110591	0.771138842333	0.992698987271	1.0	0.0126088887285	0.013907803317	0.0112308519649	0.0120094688376
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.992698987271	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992698987271	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992698987271	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992698987271	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.12130913652	0.771932622733	0.992698987271	1.0	3.71623636384e-05	7.39289542749e-06	8.45217252298e-05	2.15382256121e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.1053777687	0.775776030031	0.992698987271	1.0	7.24965078992e-06	0.0	6.45115248046e-06	6.41240614314e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08662347272	0.780304172511	0.992698987271	1.0	1.55225029726e-06	0.0	1.17681648303e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.07826562867	0.782323267603	0.992698987271	1.0	0.00563266909895	0.00869022683044	0.00721228683053	0.00617955212717
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.07290188258	0.78361937242	0.992698987271	1.0	9.24820559108e-07	0.0	6.1122660056e-06	2.93803968116e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.05820413132	0.787172124279	0.992698987271	1.0	9.38105204326e-05	0.000234883964228	0.000142294507867	1.70406303368e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.057365187	0.787374961107	0.992698987271	1.0	4.07519289434e-07	0.0	2.35138311206e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.05629080242	0.787634728533	0.992698987271	1.0	3.81217327671e-06	0.0	3.04173463436e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05302044202	0.78842548977	0.992698987271	1.0	6.04667823179e-07	0.0	4.299021883e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04127443004	0.791266142264	0.992698987271	1.0	2.09128026022e-05	0.0	0.000273914583152	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.02852391925	0.794350464864	0.992698987271	1.0	5.81969752302e-05	0.000285297410437	0.0001376616117	1.77986225584e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01725849692	0.797076008666	0.992698987271	1.0	2.1199232079e-07	0.0	9.21584951244e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.992698987271	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.999445963921	0.801386017409	0.992698987271	1.0	0.000171555242867	4.12736736925e-05	0.000116950474964	2.23716999156e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.965300992117	0.809647243703	0.992698987271	1.0	4.06685075373e-05	1.16848560927e-05	6.85079401801e-05	3.6161525561e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.956164590819	0.811857106177	0.992698987271	1.0	2.03513608798e-06	0.0	2.58597122022e-06	2.73435283679e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.992698987271	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.992698987271	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.938585469755	0.816107656917	0.992698987271	1.0	1.25318559779e-07	0.0	9.52521773538e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.933629860074	0.817305490843	0.992698987271	1.0	0.00750166184068	0.00745923969577	0.00911383690996	0.00718406262941
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.913599125627	0.822144848572	0.992698987271	1.0	2.81286536348e-06	0.0	7.91209099626e-06	4.27068452667e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.906981188993	0.823742768899	0.992698987271	1.0	0.00262807602135	0.00157390911256	0.00371467937986	0.00665527079793
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992698987271	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992698987271	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.889812984737	0.827885448722	0.992698987271	1.0	0.0122249194135	0.000419507015612	0.00270510789836	0.0223838007389
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.880088879618	0.830229966703	0.992698987271	1.0	2.43890882484e-05	5.28648485562e-05	5.95019780313e-05	0.00057851737087
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.871906180753	0.832201648583	0.992698987271	1.0	0.00105282163948	0.00022344603953	0.00127510367869	0.00501095217669
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.860381422636	0.834976594745	0.992698987271	1.0	2.1199232079e-07	0.0	8.34706201543e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.852295675132	0.83692195768	0.992698987271	1.0	1.19365928189e-05	0.0	2.55953430541e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.852295675132	0.83692195768	0.992698987271	1.0	3.97024539293e-06	0.0	1.6953604029e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.850099260168	0.837450164956	0.992698987271	1.0	0.000428794640015	0.000217006082097	0.000241421138782	9.65861354525e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.849206030938	0.837664945017	0.992698987271	1.0	0.27487515313	0.272974298425	0.289694776343	0.265853644758
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.848458687515	0.837844633249	0.992698987271	1.0	0.000701159216709	0.00227849756639	0.000482738016649	0.000621896416533
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.845757228155	0.838494060694	0.992698987271	1.0	2.15069673972e-07	0.0	2.70088280517e-06	5.92827967252e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.821057425274	0.844424027623	0.992698987271	1.0	0.000686848673197	0.000426340889735	0.00134088307582	0.000501422281161
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.815632729165	0.845724352737	0.992698987271	1.0	4.41219815272e-05	0.0	0.000145809353575	4.50114781099e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.804429051769	0.848407371926	0.992698987271	1.0	0.000220204978902	0.00038542570411	0.00022986478708	0.000167963661938
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.799378211716	0.849615751175	0.992698987271	1.0	6.7832820087e-05	6.57303466986e-05	0.000260816794923	0.000153541942934
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992698987271	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992698987271	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992698987271	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992698987271	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.782345332619	0.853684968308	0.992698987271	1.0	4.93749135939e-06	0.0	5.21492008858e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.992698987271	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.764256894951	0.857995793524	0.992698987271	1.0	0.00130739668878	0.00082278264642	0.00161292235503	0.00128489416063
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.992698987271	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.757633432803	0.859571350077	0.992698987271	1.0	2.2928543478e-06	0.0	0.000471941921607	8.81795335303e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.746869655114	0.862128199699	0.992698987271	1.0	2.56479118931e-06	0.0	8.4660334649e-05	3.52259874694e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.730287136098	0.866058033681	0.992698987271	1.0	6.27825213461e-06	0.0	9.98994779881e-06	1.386001386e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.728379329476	0.866509405728	0.992698987271	1.0	1.17578780134e-07	0.0	7.59557067065e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.718103686366	0.868937743499	0.992698987271	1.0	1.25318559779e-07	0.0	3.35639248119e-05	6.08634577017e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.713437161002	0.870038934438	0.992698987271	1.0	3.95119484132e-07	0.0	8.46635889181e-06	3.24103933649e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.713059549548	0.870127997106	0.992698987271	1.0	0.000163027937155	2.96887595028e-05	0.000199338135725	5.69376222237e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.710866591214	0.870645089656	0.992698987271	1.0	5.82451889474e-06	0.0	4.44396369774e-06	6.5377423868e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.708020355961	0.871315878646	0.992698987271	1.0	2.09971469381e-05	0.0	1.33749702872e-05	4.1704230366e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.698265061623	0.873611948085	0.992698987271	1.0	0.00166472407435	1.04387402528e-05	0.000702973663118	2.87338156783e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.678576165425	0.878231104721	0.992698987271	1.0	1.39191944442e-05	8.57559385987e-05	2.1110484936e-05	1.50292651468e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992698987271	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992698987271	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992698987271	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992698987271	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992698987271	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992698987271	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992698987271	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992698987271	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992698987271	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992698987271	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.66687886688	0.880965313812	0.992698987271	1.0	3.57534413725e-06	0.0	5.46658374662e-06	2.05721318341e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.66676502888	0.880991884557	0.992698987271	1.0	3.11105211635e-06	0.0	1.49282099925e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.665624197486	0.881258122372	0.992698987271	1.0	3.17988481185e-07	0.0	5.55792644848e-07	0.0
