OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.63521301905	0.651432120674	0.9925267109	1.0	0.000132544603997	0.000140136463859	5.83703706035e-05	8.78433037911e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.62671828983	0.653346914969	0.9925267109	1.0	0.00794323781447	0.0186420904652	0.00481834933822	0.0042047681559
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.62152049555	0.654520095937	0.9925267109	1.0	1.16320741443e-05	2.8247310856e-06	8.72864173359e-06	1.33428009546e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.60156948631	0.659034001586	0.9925267109	1.0	0.00123783928381	0.0010188136082	0.00117362010691	0.0012919539286
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.57186573671	0.665785764526	0.9925267109	1.0	9.17610022957e-06	0.0	4.40874872978e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.55785210684	0.668983870836	0.9925267109	1.0	3.1151074014e-05	1.55362491766e-05	3.44593091929e-05	5.92812990678e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.5478917063	0.671261864543	0.9925267109	1.0	7.63551503544e-06	0.0	6.03646748345e-06	3.69954514092e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.54108281171	0.67282140823	0.9925267109	1.0	0.00253061669394	0.000902734326399	0.000234635960512	9.73932203925e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.5345591875	0.674317361987	0.9925267109	1.0	2.10590909177e-05	0.0	7.73802779806e-05	7.29644543786e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.52065716476	0.677510939794	0.9925267109	1.0	1.09155152669e-05	0.0	1.89252316815e-05	1.20339405259e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52035844597	0.67757964551	0.9925267109	1.0	4.38922325324e-06	0.0	4.82467829791e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.51377816796	0.679094006911	0.9925267109	1.0	0.00206414522559	0.0	0.000157608211034	1.73476823503e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.50192798992	0.681825422804	0.9925267109	1.0	0.00033044342717	7.47278449828e-05	0.00191712412488	0.000744016298236
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.50102764468	0.682033170795	0.9925267109	1.0	0.00775581131735	2.52031612498e-05	0.00276266763634	0.00461535273726
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.49318003885	0.683845266048	0.9925267109	1.0	0.000252588487608	0.000199874434251	0.000243710156138	0.000158543137551
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.48880021144	0.684857637723	0.9925267109	1.0	0.000185205214472	0.00241365097855	0.000458009587927	0.00011080811742
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.46651270854	0.690020462314	0.9925267109	1.0	0.0014086846694	0.00292453268971	0.00114839068101	0.000826531297383
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.45926914669	0.691702382121	0.9925267109	1.0	0.000437675382371	0.000272875712744	0.00144919471156	0.000636348858071
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.43906166679	0.696404541539	0.9925267109	1.0	0.000614817810924	0.0014420327534	0.00115153207428	0.000608264486055
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40793496526	0.703675789848	0.9925267109	1.0	1.37582028803e-06	0.0	2.47419206727e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.37909414118	0.710442414233	0.9925267109	1.0	0.000332857982847	0.0	0.000340432574568	1.01950309419e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.34344004692	0.718844554965	0.9925267109	1.0	0.000217359985064	8.81995050295e-05	0.000190985214129	0.000169840690019
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.32786484312	0.722527168383	0.9925267109	1.0	2.77184669953e-06	4.03942478591e-05	3.94420014653e-06	5.69589610686e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.3239857834	0.723445448044	0.9925267109	1.0	0.000438557993333	0.000158463521525	0.00023323420733	0.000367643227381
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.3048044677	0.727992525189	0.9925267109	1.0	3.88750527648e-06	0.0	2.62408542501e-05	3.08774443357e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.30417496121	0.728141929891	0.9925267109	1.0	0.00229651808088	0.00273210276302	0.0015502533563	0.000511456251072
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.29547109503	0.730208789664	0.9925267109	1.0	0.000413446028898	7.80073794981e-06	0.000337826708412	2.61246253506e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.29193148542	0.731049911109	0.9925267109	1.0	8.70706898242e-05	0.00024501187775	0.000129924636131	0.000269642365283
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.29074194026	0.731332659759	0.9925267109	1.0	7.94067806779e-05	0.0	0.000392822009118	1.85252405214e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.29017661134	0.731467048765	0.9925267109	1.0	0.000668882535853	0.00102302146875	0.00133916997466	0.000391781164745
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.27039229838	0.736175433712	0.9925267109	1.0	0.000136160931661	4.60415381451e-05	0.000272105470405	0.000173711001229
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.26267719471	0.738014238123	0.9925267109	1.0	0.00381700046042	0.00103905276572	0.00293720659409	0.00279639232657
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.25989122897	0.738678604873	0.9925267109	1.0	7.94049078585e-07	0.0	9.23410680904e-06	5.54514300924e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.9925267109	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25066041436	0.740881224585	0.9925267109	1.0	2.10230075795e-06	0.0	5.9011602759e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.9925267109	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.9925267109	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.9925267109	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.22365531761	0.747336559164	0.9925267109	1.0	0.00695226299174	0.00556276430081	0.00659423236155	0.00775162289374
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21846589739	0.748578919033	0.9925267109	1.0	2.27001847691e-06	0.0	4.89238124429e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.20516385508	0.7517660742	0.9925267109	1.0	0.000502709148064	2.90908913407e-05	0.00109857750615	4.50574744779e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.20290544453	0.752307550708	0.9925267109	1.0	0.0216975951893	0.0267070717999	0.0225661862149	0.0221163401235
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.19839030665	0.753390408467	0.9925267109	1.0	6.77062454932e-05	0.0	3.48835911133e-05	4.26866098508e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.12860845212	0.770172761443	0.9925267109	1.0	0.000169889493388	0.000220541119304	0.000191010628829	0.000107199419975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.12317583518	0.771482495023	0.9925267109	1.0	0.0162694476267	0.0138361503145	0.0114081482336	0.00840867308103
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.11252157267	0.774052218514	0.9925267109	1.0	0.00777434414691	0.00734447742411	0.00789484153002	0.00535503913738
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.1104232405	0.77455848648	0.9925267109	1.0	5.34730929005e-06	0.0	1.46141169051e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10179737968	0.776640206809	0.9925267109	1.0	2.82293140843e-06	0.0	8.03911566524e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.08871535882	0.779798915776	0.9925267109	1.0	1.26891888169e-05	0.0	3.16228139461e-05	7.41563601685e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08796481392	0.77998019123	0.9925267109	1.0	3.51034528772e-06	0.0	1.06014242057e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07656499909	0.782734184104	0.9925267109	1.0	3.17619631434e-06	0.0	3.08697794292e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.07189986647	0.783861527984	0.9925267109	1.0	0.000257379117524	0.0	0.000437990006852	0.000526713397384
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.07103645852	0.784070192874	0.9925267109	1.0	4.67101231224e-06	0.0	1.67575789953e-05	4.88690480554e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06731677066	0.784969219237	0.9925267109	1.0	2.04997705865e-06	0.0	1.73786034125e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.04125212885	0.791271536264	0.9925267109	1.0	2.82948944929e-06	2.48579986825e-05	4.28325666047e-06	1.00044519811e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.03887345441	0.791846880862	0.9925267109	1.0	2.50826757721e-05	3.39126225864e-05	8.10551345213e-05	9.02853015529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.03355609194	0.793133114324	0.9925267109	1.0	2.5767136971e-06	0.0	2.48967643714e-05	3.35214799018e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.01543997729	0.79751600806	0.9925267109	1.0	2.86481388285e-06	0.0	1.99114686333e-06	1.60179144355e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.996557420485	0.802084959537	0.9925267109	1.0	0.000134424106593	6.72191209784e-05	0.000140759749403	3.0666133054e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.9925267109	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.9925267109	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.930089575976	0.818161094343	0.9925267109	1.0	4.16891788232e-07	0.0	9.31779296494e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.930089575976	0.818161094343	0.9925267109	1.0	2.58287943532e-06	0.0	3.2546904492e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.922770358554	0.8199296093	0.9925267109	1.0	1.58809815717e-06	0.0	2.74760782745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.918141703039	0.821047737842	0.9925267109	1.0	1.99027459207e-05	9.58742130325e-05	2.09649352988e-05	2.10912470622e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.909631371376	0.823102937266	0.9925267109	1.0	0.000115175311017	3.95697104206e-05	0.000104207461762	4.82994502032e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.865654432477	0.833707259731	0.9925267109	1.0	0.000218636832279	1.5607158772e-05	0.000212864282349	3.65141368391e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.861082352022	0.834807895663	0.9925267109	1.0	0.00370088886218	5.8572345261e-06	0.00196073487921	0.00455762211446
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853884101776	0.836539900399	0.9925267109	1.0	5.92102770094e-07	0.0	8.07665199491e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.845741802475	0.838497768552	0.9925267109	1.0	0.0106420064719	0.00363895432267	0.00339446886554	0.00197039553504
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.837978037485	0.84036326336	0.9925267109	1.0	2.44169238583e-06	0.0	1.44290811866e-05	1.82790807872e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.810541177446	0.846944097001	0.9925267109	1.0	0.0110353322819	0.00823779698057	0.0184338757758	0.00759290114112
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789721023807	0.851924016319	0.9925267109	1.0	7.9219466441e-07	0.0	3.10321314921e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.787312889544	0.852499154126	0.9925267109	1.0	3.95349210685e-05	4.01271222571e-05	0.000138085811669	0.000134142923914
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786311788517	0.852738193483	0.9925267109	1.0	1.89520286251e-06	0.0	4.3727677554e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.77754299383	0.854830564494	0.9925267109	1.0	5.64036335854e-06	1.0506464102e-05	6.26803069799e-06	1.26706468338e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.77434349189	0.855593369153	0.9925267109	1.0	2.08925118313e-05	0.0	4.26398411627e-05	2.77257150462e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.768475521392	0.85699144433	0.9925267109	1.0	7.79398927547e-07	0.0	2.87989842012e-06	1.52925464129e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.9925267109	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.9925267109	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.74913488114	0.861590491874	0.9925267109	1.0	0.000195422720734	1.17011069247e-05	0.000136196126018	2.44345240277e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.747587349154	0.861957859361	0.9925267109	1.0	2.51241131188e-06	0.0	7.37729132853e-06	1.60179144355e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.74319857226	0.862999183378	0.9925267109	1.0	3.12591764568e-05	8.30702774547e-06	4.17938623228e-05	7.99794981428e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.729178875875	0.866320258792	0.9925267109	1.0	1.9265208768e-05	4.66681289347e-06	5.04580007313e-05	5.05045042037e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.719321905711	0.868650105194	0.9925267109	1.0	0.000358857474796	4.75873931368e-06	0.00047743354981	8.94646266783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.705417993529	0.871928848403	0.9925267109	1.0	2.77388879406e-05	6.64562219638e-05	1.26924387206e-05	5.32582018549e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.683793402861	0.877009121517	0.9925267109	1.0	0.00552312711426	0.0115644490852	0.00556218962144	0.00857436592863
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.655313278994	0.883660894084	0.9925267109	1.0	0.00414813286498	0.00906467769944	0.00425239223915	0.005570356087
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.654103065844	0.883942490882	0.9925267109	1.0	5.02482262376e-06	0.0	5.40641899155e-06	4.16376937714e-06
