OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.4464197607	0.694690654642	0.994048694198	1.0	1.40094912083e-05	0.000113233184872	2.12292250264e-05	1.19056761702e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.44157317454	0.695819330221	0.994048694198	1.0	0.000167880841466	9.29865911427e-05	0.000196622108134	0.000248627858733
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.4412960391	0.695883895056	0.994048694198	1.0	0.00026393399355	0.000100463751498	0.000183581249289	0.000174097589133
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.42851731357	0.698863939635	0.994048694198	1.0	1.80732930874e-05	0.0	1.96809250052e-05	1.44106643531e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.42815058014	0.698949548092	0.994048694198	1.0	0.00016915222256	5.83930239801e-05	0.0024262628412	8.45198343702e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.41601009124	0.701786205485	0.994048694198	1.0	8.56082308984e-05	0.0	2.76103694578e-05	1.81747245318e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.41291233532	0.70251081894	0.994048694198	1.0	0.0014187006347	0.00163002751355	0.000387837785841	3.31180383887e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.40725711699	0.703834507773	0.994048694198	1.0	1.48488734881e-05	2.00366585746e-05	3.21103590457e-05	6.14231514589e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.4049261193	0.704380428748	0.994048694198	1.0	0.0708823785324	0.0718462580799	0.0760590760933	0.0736891421506
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.40367498207	0.704673521481	0.994048694198	1.0	5.61475307564e-06	0.0	7.0189774381e-06	1.09173642862e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.38165970009	0.709839374633	0.994048694198	1.0	6.0983344229e-07	0.0	3.34730592354e-05	1.15194898248e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35595360969	0.715891133115	0.994048694198	1.0	7.74195146725e-07	0.0	5.83335083062e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994048694198	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994048694198	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34202364058	0.719179151969	0.994048694198	1.0	7.63428711027e-06	0.0	3.42413011258e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.32589757143	0.722992820753	0.994048694198	1.0	1.3303024448e-05	2.18795639403e-05	0.000298759271003	0.000168315741466
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.29922379253	0.72931740269	0.994048694198	1.0	0.000298974382272	0.000822972226706	0.000386504408473	0.000355775939197
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.29603485821	0.730074853241	0.994048694198	1.0	0.000562596446954	7.54887899147e-06	0.000722166924864	0.000826052147893
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.27525464429	0.735017323817	0.994048694198	1.0	4.32381706231e-06	0.0	4.17695041153e-06	9.73433662711e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.994048694198	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.994048694198	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.994048694198	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.994048694198	1.0	7.66170800924e-07	0.0	4.98285021867e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.994048694198	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.994048694198	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994048694198	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.994048694198	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.20938285363	0.75075480667	0.994048694198	1.0	1.06056446984e-05	0.0	6.79972099201e-06	1.09173642862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.20465092375	0.751889045514	0.994048694198	1.0	2.71060525048e-05	0.0	8.28728587256e-05	3.66172502117e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.1950308074	0.754196374445	0.994048694198	1.0	0.000341370676482	1.64096729552e-05	0.00017624590604	4.80412606849e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.14784062343	0.76553949282	0.994048694198	1.0	0.000355131006826	0.00034234813929	0.000402031799846	0.000504603600476
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.14699492096	0.76574311723	0.994048694198	1.0	0.000718600942961	8.312362261e-05	0.000220488365693	0.000497540157992
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14311280142	0.766677977145	0.994048694198	1.0	2.71826788967e-06	0.0	1.79535439048e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.13262492714	0.769204701111	0.994048694198	1.0	0.00554563627198	0.0191189865284	0.00284840830354	0.000296839626298
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.12651747634	0.770676821463	0.994048694198	1.0	3.09639772167e-05	4.63113045895e-05	0.000327293890021	0.00587425391308
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.12537642434	0.770951913604	0.994048694198	1.0	0.00166842360994	0.00458201781052	0.00167579931945	0.00379362453834
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994048694198	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.994048694198	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994048694198	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994048694198	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.11739593791	0.772876381449	0.994048694198	1.0	3.10821563557e-06	0.0	1.79164172778e-05	4.11119973031e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.10070643527	0.776903550064	0.994048694198	1.0	0.00787826973537	0.00405416644756	0.00677669606554	0.00835578951395
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.1003021315	0.777001148367	0.994048694198	1.0	1.54839029345e-06	0.0	2.37138831356e-06	3.02654278018e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.09695886904	0.777808275037	0.994048694198	1.0	2.39268298651e-05	1.42337775624e-05	2.08163982888e-05	2.98386419423e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09693538734	0.777813944388	0.994048694198	1.0	4.88842655237e-07	0.0	1.18438154952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09574556347	0.778101219596	0.994048694198	1.0	3.27239808243e-05	0.0	8.52317042462e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09092131624	0.779266153869	0.994048694198	1.0	1.2764851906e-05	0.0	0.000393980835324	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08324248804	0.781120876042	0.994048694198	1.0	3.93641276279e-06	0.0	6.9343440259e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.07370244612	0.783425907483	0.994048694198	1.0	1.98839814003e-05	0.0	0.000895724036078	1.76416806111e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.06047763862	0.786622467872	0.994048694198	1.0	0.0288179556189	0.0268250720922	0.0288945592703	0.0410794989083
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.0547035493	0.788018512187	0.994048694198	1.0	4.39574417481e-06	0.0	6.6113095775e-06	7.84563460506e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.04605580006	0.790109727004	0.994048694198	1.0	1.77918214555e-06	0.0	7.25779356335e-06	1.3703999101e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04097586292	0.79133835704	0.994048694198	1.0	1.57192321718e-06	0.0	2.31739968267e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.994048694198	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.988082332881	0.804135649113	0.994048694198	1.0	0.000506229373036	0.00176912618924	0.00126507967351	0.000999024789843
k__Bacteria;p__SR1;c__;o__;f__;g__	0.977398303362	0.806720670342	0.994048694198	1.0	9.75252005118e-07	0.0	4.85409537729e-06	7.73150642991e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.967357527097	0.809149766758	0.994048694198	1.0	0.00518431960346	0.00627000936894	0.00703354108226	0.00594772020559
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.994048694198	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.938809833879	0.816053420532	0.994048694198	1.0	7.31092471514e-06	0.0	4.58102092018e-06	1.86025503615e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.930444555888	0.81807530907	0.994048694198	1.0	1.33698629996e-05	0.0	7.34482027017e-06	1.35099732072e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.92367328413	0.819711466958	0.994048694198	1.0	1.87158435855e-05	0.0	3.139920777e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.920304068088	0.820525410537	0.994048694198	1.0	0.00682110315742	0.00940606563502	0.00792114864764	0.00601835416011
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994048694198	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994048694198	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994048694198	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994048694198	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994048694198	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.994048694198	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.882969311118	0.829535639411	0.994048694198	1.0	0.00531085324415	0.0164398094358	0.00666779398064	0.00537450798086
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.871836527513	0.832218427083	0.994048694198	1.0	0.0003451934891	0.0	3.91276411619e-05	1.40956644555e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.86562845188	0.833713515152	0.994048694198	1.0	0.00538557559419	0.00101803763009	0.00424888726794	0.00557162663085
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.864551928266	0.833972701641	0.994048694198	1.0	3.8304392237e-06	0.0	2.61285764319e-05	8.02584321515e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.855973602582	0.836037242976	0.994048694198	1.0	6.33399919396e-06	0.0	3.63580769414e-06	1.66003265367e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.855486889893	0.836154336186	0.994048694198	1.0	1.8779765929e-06	0.0	1.7102447727e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849161906007	0.837675554569	0.994048694198	1.0	2.21068083074e-06	0.0	6.92519791781e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.848746468696	0.837775441721	0.994048694198	1.0	2.44169238583e-06	0.0	1.37785952405e-05	4.0026408228e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.845790861249	0.838485976317	0.994048694198	1.0	6.06117035116e-06	0.0	3.00787019116e-05	8.14339725458e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.843156408872	0.839119143298	0.994048694198	1.0	3.43322649132e-07	0.0	2.16597506034e-06	1.75391979149e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.82625212786	0.843178111954	0.994048694198	1.0	0.000142081602888	0.0	4.81634675703e-05	9.21019360674e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.817852673539	0.845192316394	0.994048694198	1.0	1.26489665043e-05	0.0	5.49822856406e-06	1.07634516237e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.803478879081	0.848634751685	0.994048694198	1.0	6.97808089703e-06	0.000147687056597	0.000338902600867	1.48443055017e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.792988396314	0.851143371163	0.994048694198	1.0	0.000107933345148	7.35854315094e-05	0.000142599948203	2.99120534467e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994048694198	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994048694198	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994048694198	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994048694198	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.994048694198	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994048694198	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.784311566047	0.853215701946	0.994048694198	1.0	1.52901458068e-06	0.0	4.94509615364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.776212425319	0.855147832851	0.994048694198	1.0	0.000921487397252	0.000187429808015	0.00118322856951	0.00314108272583
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.994048694198	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.744795193977	0.862620443752	0.994048694198	1.0	2.03974733242e-07	0.0	3.55273444128e-05	6.27215442546e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.725035931473	0.867300039322	0.994048694198	1.0	6.59220116234e-07	0.0	3.34586442874e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723953333129	0.867555940909	0.994048694198	1.0	2.03974733242e-07	0.0	3.4933468109e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.706248697885	0.871733217318	0.994048694198	1.0	0.0336161880741	0.0256680081034	0.0376116665022	0.0160495162503
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994048694198	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994048694198	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994048694198	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994048694198	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994048694198	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994048694198	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663456331539	0.881763830534	0.994048694198	1.0	6.47377688775e-06	0.0	2.55807830288e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.637822454508	0.887721779824	0.994048694198	1.0	2.55362614913e-06	0.0	3.48858357494e-06	0.000160970976933
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.63549215736	0.888261322426	0.994048694198	1.0	0.000871128415963	2.19116609477e-06	0.000179271198328	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.627207197033	0.890176628508	0.994048694198	1.0	2.91412651972e-06	0.0	1.51577944326e-06	5.36943022291e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.616130910293	0.892729844135	0.994048694198	1.0	6.96518909931e-08	0.0	1.34894054103e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613567455353	0.893319511516	0.994048694198	1.0	2.88710273466e-06	0.0	1.99946711261e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.606498024751	0.894943201173	0.994048694198	1.0	5.61475307564e-06	0.0	7.81607161974e-06	8.1689669116e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.601691240547	0.896045093526	0.994048694198	1.0	4.36988006506e-06	0.0	4.77348122759e-05	3.33244760384e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.593698258271	0.897873485824	0.994048694198	1.0	1.32061361453e-05	0.0	4.82320503413e-05	1.90720676219e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.587722401835	0.899237206852	0.994048694198	1.0	6.66948157921e-05	4.05124999977e-05	9.19268906895e-05	0.000101136111997
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.576646381753	0.901757211582	0.994048694198	1.0	2.14362109201e-06	0.0	8.0875175613e-05	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.575665043812	0.901979997607	0.994048694198	1.0	2.88710273466e-06	0.0	1.31456180569e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571872572464	0.902840214899	0.994048694198	1.0	3.98864035228e-07	0.0	1.31017943173e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.570684452078	0.903109456938	0.994048694198	1.0	7.64507290342e-07	0.0	1.56098456878e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.570684452078	0.903109456938	0.994048694198	1.0	1.77918214555e-06	0.0	1.2793536838e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.56117834631	0.9052592757	0.994048694198	1.0	0.0037634391387	0.000672678263188	0.00409550734083	0.000568212297892
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.994048694198	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.994048694198	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.994048694198	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.994048694198	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.994048694198	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.994048694198	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.994048694198	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.994048694198	1.0	0.0	0.0	8.01378520158e-07	0.0
