OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.99110597269	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.99110597269	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.66642380335	0.644424167564	0.99110597269	1.0	0.000661480331233	0.0	0.000786324403439	4.52690124375e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.63687279385	0.651058359345	0.99110597269	1.0	3.93816399184e-05	1.59183579259e-06	5.88281677193e-05	1.05714589554e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.61878435556	0.655138133211	0.99110597269	1.0	0.00041559560313	0.0	0.00039294548784	0.000152218002308
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.61399775643	0.65622010371	0.99110597269	1.0	2.81959060756e-06	6.12298630288e-06	0.000105027441951	2.67246577846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.61250485711	0.656557762861	0.99110597269	1.0	0.069945292973	0.0872357090493	0.0763066477805	0.0622338580852
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.60367962217	0.658555778137	0.99110597269	1.0	5.87698714248e-05	9.98039735061e-06	7.90193087568e-05	3.53368970685e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.59701330056	0.660067223274	0.99110597269	1.0	0.000695513750173	0.0	0.000314938240389	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.59630825082	0.660227188529	0.99110597269	1.0	6.68165589445e-05	0.0	1.35071854094e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.59193055366	0.661220893629	0.99110597269	1.0	0.00186384634045	0.000892384361425	0.00147660795069	0.00144102439867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.58726427698	0.662280994933	0.99110597269	1.0	0.0220801447976	0.0144000497186	0.0242037313937	0.0201125504687
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.57215916195	0.665718887436	0.99110597269	1.0	7.08627245953e-06	0.0	2.03043896368e-05	1.88902140118e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.56371927689	0.667643916604	0.99110597269	1.0	1.13555010503e-05	0.0	2.23487852079e-05	3.00205955305e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.54268263086	0.67245480943	0.99110597269	1.0	0.000212003690782	0.000287878120269	0.000242668326553	0.000258979824008
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.53895366877	0.673309461348	0.99110597269	1.0	5.22821519373e-05	3.39800954026e-05	0.000273280899489	0.000334582189288
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.52963404455	0.675447890055	0.99110597269	1.0	0.000184063945416	4.7157354661e-06	7.87289695857e-05	2.57845631119e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.49123672611	0.684294361393	0.99110597269	1.0	0.00655069080557	0.000143914089038	0.00731697762949	0.00553640989609
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.46976539901	0.689265832404	0.99110597269	1.0	0.000132229792604	8.05554655533e-05	0.000446268979674	0.000238145260404
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.46697072675	0.689914177624	0.99110597269	1.0	4.84812666952e-05	0.0	6.00650926922e-05	7.11356721887e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99110597269	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99110597269	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.44210442676	0.695695570916	0.99110597269	1.0	0.000329746763124	0.000294043282583	0.000367136799927	0.000296404803752
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.43506737551	0.697335720752	0.99110597269	1.0	9.95617793013e-06	2.74538980417e-06	9.07808510183e-06	5.67385114345e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.43116016377	0.698247145015	0.99110597269	1.0	0.00324684044218	0.000130786107642	0.00168168778384	0.00140663265854
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.4159161615	0.701808172279	0.99110597269	1.0	0.00211927204097	0.00381969759429	0.0028494065798	0.00493652775439
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.41439015845	0.702165092026	0.99110597269	1.0	1.29564362753e-05	0.0	4.3001181093e-05	9.56708921311e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.40714135021	0.703861616078	0.99110597269	1.0	1.08675334611e-06	0.0	1.2866572968e-05	1.22416102124e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.40710761947	0.703869514659	0.99110597269	1.0	2.0690090149e-05	0.0	1.42161404695e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.39603490973	0.706464433153	0.99110597269	1.0	1.6401394772e-06	0.0	8.48676768376e-06	3.22961427102e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.39135420397	0.707562599642	0.99110597269	1.0	0.0064183196778	0.0069556300278	0.00612307465009	0.0025189684119
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.37833243099	0.710621496681	0.99110597269	1.0	5.00581013082e-06	0.0	1.38196214042e-05	7.16093213657e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.37627102678	0.711106238494	0.99110597269	1.0	5.43217152361e-05	0.000149727481765	0.000103153294187	0.000189571631061
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35736186337	0.715559061606	0.99110597269	1.0	7.5691976045e-07	0.0	5.83457979908e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99110597269	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34495182996	0.718487493998	0.99110597269	1.0	3.58883841239e-06	0.0	7.17004501459e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.32584976872	0.723004137036	0.99110597269	1.0	5.38331345096e-07	0.0	1.83411334615e-06	1.22416102124e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.32301143302	0.72367617211	0.99110597269	1.0	0.00165848814054	0.0102232926779	0.001524746761	0.000249640689969
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.30931841632	0.726921524403	0.99110597269	1.0	0.000133339312089	0.000452146203469	0.00025864461928	0.000140851051758
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.28640640329	0.732363513962	0.99110597269	1.0	0.00178890411927	0.000241090509203	0.00120192247371	0.000434201100126
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.26687445084	0.737013686182	0.99110597269	1.0	0.00617450912771	0.00515259654323	0.00508302907497	0.00544645915298
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.24578598446	0.742045167449	0.99110597269	1.0	0.000156999323712	4.63962118779e-05	0.000262507617797	0.000368827912976
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24550585234	0.742112076012	0.99110597269	1.0	2.72443931039e-06	0.0	4.27660950527e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99110597269	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99110597269	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99110597269	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.99110597269	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.22767224926	0.746375299804	0.99110597269	1.0	0.000812924471265	8.97733824309e-05	0.00198342156971	0.0106383388802
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17547461634	0.758892319848	0.99110597269	1.0	6.3718943387e-07	0.0	0.000275356987322	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.16625644814	0.761108256968	0.99110597269	1.0	0.00691600062711	0.00207643798244	0.00558337773135	0.00543803480893
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.15597987045	0.763580336733	0.99110597269	1.0	0.000460311239299	5.49077960834e-06	0.00025247697748	7.32347454732e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.15457025079	0.763919563342	0.99110597269	1.0	0.00110362717172	0.0	0.000777900354431	0.000111178767148
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13329406468	0.769043445952	0.99110597269	1.0	1.22981555636e-06	0.0	1.71485578088e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99110597269	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99110597269	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99110597269	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99110597269	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12154981417	0.771874584192	0.99110597269	1.0	3.028763319e-06	0.0	2.94835031063e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.11690485737	0.772994830745	0.99110597269	1.0	0.00189563223267	0.00132693955358	0.0023892781499	0.00245819674636
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.10000275633	0.777073418226	0.99110597269	1.0	2.1351954341e-05	7.95917896293e-07	9.74008834471e-06	2.20089796637e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08662347272	0.780304172511	0.99110597269	1.0	1.07666269019e-06	0.0	2.35263244449e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08641173033	0.780355317367	0.99110597269	1.0	8.20502899265e-07	0.0	0.000394830554575	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04556022904	0.790229579649	0.99110597269	1.0	6.30224964309e-05	0.0	6.17772920791e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.03826042185	0.791995163023	0.99110597269	1.0	5.05750570988e-07	0.0	2.54081675873e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.03457655276	0.79288626273	0.99110597269	1.0	3.17351074052e-05	7.95917896293e-07	2.51452467522e-05	9.1457299207e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.01832746516	0.796817369882	0.99110597269	1.0	1.17532568275e-07	0.0	0.000472123049128	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99110597269	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99110597269	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99110597269	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99110597269	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.99110597269	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.99110597269	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.954460096166	0.812269331754	0.99110597269	1.0	0.00491787659824	0.00612313820777	0.00737427538145	0.00719641572226
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.946042886807	0.814304743501	0.99110597269	1.0	1.88256433332e-05	9.43147093221e-06	1.4305763993e-05	1.24364298563e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.939317751763	0.815930638164	0.99110597269	1.0	1.80477989095e-05	8.69875346863e-06	0.000276513891907	2.53163479842e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.927834015065	0.818706151452	0.99110597269	1.0	1.09097076553e-06	2.74538980417e-06	8.66739337296e-05	1.56861452762e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.927319205308	0.818830548772	0.99110597269	1.0	1.94071051741e-06	0.0	8.10187673106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.925489400953	0.819272677598	0.99110597269	1.0	9.70355258704e-06	0.0	3.20403408402e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.916006208211	0.821563525139	0.99110597269	1.0	2.15069673972e-07	0.0	2.13036585735e-06	1.97884221899e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.902587497908	0.824803341704	0.99110597269	1.0	0.000152565024043	6.97821357886e-05	0.000186932363508	0.000121065787981
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99110597269	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99110597269	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99110597269	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99110597269	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99110597269	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.882855190758	0.829563150641	0.99110597269	1.0	5.60472393953e-05	0.0	1.66426554304e-05	7.26982010307e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.860381422636	0.834976594745	0.99110597269	1.0	1.01271155544e-06	0.0	1.80748769342e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.85131099773	0.837158771448	0.99110597269	1.0	1.9864580285e-05	6.16815627641e-06	4.00019383165e-05	2.31951828244e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.843141119564	0.839122817497	0.99110597269	1.0	4.71051084548e-07	0.0	2.12643652145e-06	2.772002772e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.823638102173	0.84380515564	0.99110597269	1.0	0.000197974258149	0.000165770217148	0.000188664435605	0.000266281980407
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.81403092551	0.846108161442	0.99110597269	1.0	5.64758868749e-06	5.62591069429e-06	5.73034314419e-05	6.44227479671e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.809630290319	0.847162235454	0.99110597269	1.0	0.00923941178215	0.00529631111424	0.0105386426781	0.0132443743405
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.786896574885	0.852598564202	0.99110597269	1.0	1.09115852791e-05	0.0	1.06800949009e-05	3.45607596222e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786311788517	0.852738193483	0.99110597269	1.0	1.89520286251e-06	0.0	4.3727677554e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99110597269	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99110597269	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99110597269	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99110597269	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99110597269	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.783704810415	0.85336052542	0.99110597269	1.0	2.24299655814e-05	6.12298630288e-06	0.00039676411144	2.00922766016e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.783652378339	0.853373039602	0.99110597269	1.0	2.45434910662e-06	0.0	5.39157046711e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.781221282392	0.853953179486	0.99110597269	1.0	1.61150226482e-05	3.97958948147e-06	0.000145445240815	0.000122397564662
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.780851115041	0.854041496403	0.99110597269	1.0	5.38331345096e-07	0.0	7.7661262268e-06	9.3710436625e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.77660723687	0.855053698058	0.99110597269	1.0	0.027914673362	0.019581522302	0.0256434870969	0.0272370060092
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.99110597269	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.742450348871	0.86317663589	0.99110597269	1.0	2.46595988968e-07	0.0	3.34649039519e-06	9.60448721643e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.733949146903	0.865191186345	0.99110597269	1.0	5.17393702426e-06	4.34937673431e-06	0.000896757853801	6.59018971179e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.73164249961	0.865737268611	0.99110597269	1.0	1.47724568181e-05	5.55134064877e-05	0.0005024457178	9.37761792458e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.724461297075	0.867435876363	0.99110597269	1.0	0.000148099138066	0.000117082308863	0.000115495738792	0.000100159094778
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.712407100814	0.870281866381	0.99110597269	1.0	1.15252761181e-06	0.0	4.64901210109e-06	1.49469234747e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.701762801886	0.872789242105	0.99110597269	1.0	0.000150672112124	1.01477457579e-05	0.00034719328145	0.000246019276904
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99110597269	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99110597269	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99110597269	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99110597269	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99110597269	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99110597269	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99110597269	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99110597269	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.670841129831	0.880040020192	0.99110597269	1.0	2.20674557989e-06	0.0	9.2969997368e-06	3.31317103102e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.658506882537	0.882917365588	0.99110597269	1.0	1.10681176231e-06	0.0	6.13586838824e-06	1.71611067541e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.652794965812	0.884246763023	0.99110597269	1.0	1.10681176231e-06	0.0	7.43019077529e-07	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.99110597269	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.638676379275	0.88752397778	0.99110597269	1.0	0.000426639866752	0.00135387388841	0.0002041518513	0.000196363797975
