OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.47383794582	0.688321547466	0.9925267109	1.0	7.84590839091e-06	0.0	4.33850552298e-05	8.88801209412e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47322234571	0.688464244602	0.9925267109	1.0	3.26790376661e-06	0.0	4.45077955344e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.46941054476	0.689348140186	0.9925267109	1.0	2.54829788231e-05	1.00890166682e-05	2.3811365713e-05	5.96158823618e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.46670191957	0.689976554309	0.9925267109	1.0	3.12643799111e-06	0.0	8.1504073605e-05	0.00113713424884
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.463314686	0.690762789901	0.9925267109	1.0	7.77325768271e-06	0.0	2.76348158882e-06	2.5506018145e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.46287659498	0.690864509255	0.9925267109	1.0	0.00527218837616	0.00121891569281	0.00155700219993	0.00062841693693
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.43706604776	0.696869704549	0.9925267109	1.0	3.92675502389e-07	0.0	2.25434301299e-05	2.81641547761e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.42349358195	0.700037063413	0.9925267109	1.0	0.0091520865077	0.00638324365208	0.00672385672238	0.0062743945914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.41519566209	0.701976681297	0.9925267109	1.0	4.51206526251e-07	0.0	6.69197841714e-05	4.53754098713e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.41296404393	0.702498720791	0.9925267109	1.0	0.000110244050924	7.56775905384e-06	0.000135249609359	7.22307766814e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40285556848	0.70486550676	0.9925267109	1.0	7.07632438168e-06	0.0	1.77570970032e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.40020870905	0.705485809367	0.9925267109	1.0	0.00149281164841	0.00206003417598	0.00115908425061	0.000805667949757
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.39734941834	0.706156159797	0.9925267109	1.0	0.000618354680408	0.000641833887985	0.000812971542927	0.000569775023787
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.39212814129	0.707380971838	0.9925267109	1.0	0.00373151483582	0.0033875407488	0.00397236156135	0.0038073327185
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35736186337	0.715559061606	0.9925267109	1.0	2.71545506682e-07	0.0	1.70491877519e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.35663887253	0.715729537886	0.9925267109	1.0	0.00161566061829	0.0	0.000706588344014	2.38493528409e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.33557843795	0.720702459229	0.9925267109	1.0	0.00550694622098	0.00356163328212	0.00516628341092	0.00480976846709
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.2925947389	0.730892275727	0.9925267109	1.0	0.000682590603331	0.000274178417418	0.00108397616827	1.92777190324e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.25804824573	0.739118204457	0.9925267109	1.0	1.84391283208e-05	0.0	9.27193803474e-06	4.75231603916e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.24316101337	0.742672204771	0.9925267109	1.0	0.000220427523304	0.000479116279605	0.000565204198745	0.000219896848993
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.9925267109	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24175296353	0.743008617683	0.9925267109	1.0	1.51050483175e-05	0.0	5.64544967199e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.23009773631	0.745795049168	0.9925267109	1.0	6.94328722991e-06	0.0	4.49040007299e-06	5.101203629e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.22815188083	0.746260546886	0.9925267109	1.0	1.89274047169e-05	0.0	8.11740452966e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.18716139912	0.756085156837	0.9925267109	1.0	2.1478605752e-06	1.91646511842e-06	1.70690782572e-06	9.75528858582e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.18138896685	0.757471379282	0.9925267109	1.0	4.16723651587e-05	0.000271254687424	7.2935451094e-05	1.15659532507e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.16902876735	0.760441668424	0.9925267109	1.0	0.0854881057975	0.0988825229946	0.0874919041532	0.0868589841112
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.1639854192	0.76165441133	0.9925267109	1.0	1.01124401743e-05	8.76457668131e-05	3.43071032216e-05	3.57188011242e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.15821456262	0.763042621679	0.9925267109	1.0	6.13251322787e-05	0.000251514931674	0.000237755323842	0.00040889736215
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.15730493725	0.763261487283	0.9925267109	1.0	0.00341967982802	0.00309026919173	0.00371246809304	0.00431369095393
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.15596418842	0.763584110457	0.9925267109	1.0	2.16773583077e-05	3.18350688752e-06	0.000124366381281	4.79554721107e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.15127355164	0.764713042352	0.9925267109	1.0	0.000242703915846	0.000836819662939	0.000561513175192	0.000251485575724
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.13523902277	0.768574767487	0.9925267109	1.0	2.14628443609e-05	0.0	0.000143482989352	5.84791727941e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.12493527761	0.771058272784	0.9925267109	1.0	9.07400060018e-05	3.9942725203e-05	0.000475299932058	0.000133290571648
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.10052067473	0.776948392147	0.9925267109	1.0	0.000122239851453	0.000253557003253	8.6630114457e-05	7.12596395409e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.09476920747	0.778336965542	0.9925267109	1.0	0.000120087898813	0.000198500606946	0.000188015969255	0.000478280575775
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09040276996	0.779391383884	0.9925267109	1.0	1.39768334693e-05	0.0	9.85683975949e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.0736059239	0.783449232853	0.9925267109	1.0	0.0011470224289	4.12235384373e-05	0.00166787275633	0.000258533263318
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.07182203275	0.783880338271	0.9925267109	1.0	0.000167405301934	0.0	1.16336331637e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06369856063	0.785843820247	0.9925267109	1.0	1.83792870008e-06	0.0	0.000472000660398	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.05447946047	0.788072696152	0.9925267109	1.0	3.62015272226e-06	0.0	2.48043349018e-05	3.96059717193e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.99786966419	0.801767435605	0.9925267109	1.0	0.00560983373466	0.0170374553888	0.00553195040141	0.00500736095453
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.990707939666	0.803500347219	0.9925267109	1.0	1.82155748488e-06	0.0	1.99178332566e-06	4.06177141975e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.964209910791	0.809911169482	0.9925267109	1.0	0.0113542479922	0.00127142964449	0.0041830511578	0.00294534100768
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.9925267109	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.946834937086	0.814113233038	0.9925267109	1.0	1.91044665651e-06	0.0	4.02448312365e-06	1.41268432123e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.932890743613	0.817484127027	0.9925267109	1.0	3.18205153226e-07	0.0	2.83794783097e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.930708612189	0.81801149587	0.9925267109	1.0	0.000213609811685	7.2241807779e-06	0.00048945713629	7.20720720721e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.928599243164	0.818521239084	0.9925267109	1.0	4.4103633348e-06	0.0	1.14773482429e-05	4.50131607229e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.91860733016	0.820935268087	0.9925267109	1.0	0.00136382411016	0.00392239269197	0.00147291616978	0.00168909415399
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.917059081324	0.821309230313	0.9925267109	1.0	1.22732453477e-05	0.0	5.28687385231e-05	3.67593083257e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.890848548419	0.827635684811	0.9925267109	1.0	5.42631628613e-05	6.3281642995e-05	0.000224153245062	3.32889405696e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.890656952026	0.827681896461	0.9925267109	1.0	0.00229355864961	0.00146209894238	0.00182464844259	0.00165233888265
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.875829454279	0.831256449352	0.9925267109	1.0	1.82751346915e-06	0.0	4.0207542064e-05	4.05118446506e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.85049706544	0.83735450585	0.9925267109	1.0	5.14662100955e-05	3.8574176235e-05	5.94393868481e-05	2.76125300816e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.843516422872	0.839032626248	0.9925267109	1.0	2.69655774205e-05	0.0	5.0061941585e-05	3.48634200875e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.837879552841	0.840386918647	0.9925267109	1.0	0.0159344519886	0.0218323961091	0.0174091732853	0.0254227567612
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.836881659286	0.840626592596	0.9925267109	1.0	3.77318538881e-05	0.0	5.67074089929e-05	1.00173769068e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.833422676283	0.841457189214	0.9925267109	1.0	6.97635721592e-05	2.12233792501e-06	0.000124268636912	3.35627284796e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.831460508778	0.841928232248	0.9925267109	1.0	1.06068384409e-07	0.0	5.3989455129e-07	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.831047471493	0.842027375163	0.9925267109	1.0	4.24273537635e-07	0.0	2.89551691571e-06	3.10661434438e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.826357189024	0.843152906612	0.9925267109	1.0	1.35620436372e-06	0.0	2.74891583235e-06	1.60836866383e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.824811432129	0.843523722716	0.9925267109	1.0	0.00367025389807	0.00139825239857	0.00406167344176	0.00454205966608
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.822382867647	0.844106194908	0.9925267109	1.0	6.64571858612e-05	0.000181783345153	0.000453846015479	0.000105692116294
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.816510280051	0.845514052968	0.9925267109	1.0	2.41357192399e-05	0.0	0.000195179539338	1.12532901807e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793936732621	0.850916730702	0.9925267109	1.0	1.50133919456e-07	0.0	5.55549200023e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.78314888492	0.853493205859	0.9925267109	1.0	1.66361104474e-05	0.0	3.11031017541e-06	1.61268733379e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.782692836413	0.853602041447	0.9925267109	1.0	1.70055019114e-05	0.0	0.000144316214635	6.85835760567e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.766756494732	0.857400779393	0.9925267109	1.0	2.34543578197e-06	0.0	1.75776284345e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.9925267109	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.743543927299	0.862917269455	0.9925267109	1.0	9.74891536797e-06	1.9519770274e-05	0.000104838802061	1.18438138087e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.73637515662	0.864616599546	0.9925267109	1.0	0.000263726013592	0.000693876072237	0.000367707144576	0.000293877327078
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.712947217492	0.87015449021	0.9925267109	1.0	0.00132308769985	2.80002347218e-05	0.00365356280623	0.000420968864352
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.711686420513	0.870451803393	0.9925267109	1.0	1.04054607932e-06	0.0	4.66895991006e-06	1.09412302757e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.710266736113	0.870786493508	0.9925267109	1.0	3.06265584458e-06	5.79327285156e-06	0.000181315279458	0.00199607636196
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.708516650902	0.871198942084	0.9925267109	1.0	2.22423886546e-06	0.0	2.87178100397e-05	7.39674526204e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.706942199444	0.871569871634	0.9925267109	1.0	0.0459760440891	0.0482219097506	0.0479148148024	0.0655265727982
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.690431983597	0.87545210269	0.9925267109	1.0	0.00426528957437	0.00447543999991	0.00501191852213	0.0114583038498
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.668345143168	0.880623005221	0.9925267109	1.0	9.02413052502e-07	0.0	1.50853322541e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.667943792569	0.880716714681	0.9925267109	1.0	1.06068384409e-07	0.0	4.44759685575e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.647499176032	0.885477508935	0.9925267109	1.0	1.06068384409e-07	0.0	9.07515551426e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.638542266094	0.887555046753	0.9925267109	1.0	5.43091013364e-07	0.0	8.9348784588e-07	5.17769057396e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.638309029111	0.88760907617	0.9925267109	1.0	0.000188831679452	0.0	3.53589820628e-05	8.35862813419e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.63637333886	0.888057341305	0.9925267109	1.0	1.64166951223e-06	0.0	7.95967139993e-07	1.62754588866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.628226405642	0.889941260174	0.9925267109	1.0	4.46211158213e-06	0.0	6.79410624119e-06	2.58162451304e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.624804878837	0.890731119186	0.9925267109	1.0	9.34299121626e-06	0.000144016994005	1.81989700063e-05	1.57182467892e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.618687139854	0.892141369707	0.9925267109	1.0	2.05193867166e-06	0.0	8.95780392573e-06	4.25100302416e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.616387101899	0.892670886825	0.9925267109	1.0	5.89461373775e-06	0.0	6.55303596643e-06	8.090713075e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615472221035	0.892881406517	0.9925267109	1.0	4.10417378057e-07	0.0	7.12722402126e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.613024125641	0.893444431816	0.9925267109	1.0	4.35855903625e-05	2.12233792501e-06	7.85388359183e-05	0.000141573912054
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.573099303876	0.902562097484	0.9925267109	1.0	0.00332009671517	0.00575397426949	0.00439947296399	0.00378569309101
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571892101188	0.902835788459	0.9925267109	1.0	6.31207929991e-07	0.0	1.29365052086e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	0.000146935129833	0.0
