OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67140872178	0.643308885363	0.993641322367	1.0	1.4881598728e-06	0.0	1.28746329385e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.66834865679	0.643993385601	0.993641322367	1.0	0.00104561857598	0.0	0.000290031834026	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.65565669909	0.646836896084	0.993641322367	1.0	7.12176110697e-05	2.14159778773e-05	8.41640055124e-05	2.59971074413e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.64438537292	0.649368128219	0.993641322367	1.0	8.87784090909e-06	0.0	0.000798270947706	7.18135433161e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.63572635123	0.65131651156	0.993641322367	1.0	0.000208140499532	0.000298197554159	0.00047271448502	0.000307906272228
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.62915681216	0.652796926595	0.993641322367	1.0	0.000772608578033	0.000481932611169	0.000293960089902	0.000208059836839
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.61501371399	0.655990372523	0.993641322367	1.0	7.69318937236e-07	0.0	3.40347746813e-06	5.19850490999e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.60374322663	0.658541366303	0.993641322367	1.0	4.2381294954e-06	0.0	4.8412228861e-05	1.09901445335e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58989590532	0.661683019455	0.993641322367	1.0	1.29290509397e-05	0.0	0.000512480636402	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.58320393124	0.663204183725	0.993641322367	1.0	0.00357973542837	0.00155268661066	0.00367549827797	0.00570924073674
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993641322367	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.993641322367	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.55159701511	0.670413970176	0.993641322367	1.0	2.47708996136e-06	0.0	0.000397495533698	4.5245858843e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.53442205898	0.674348825671	0.993641322367	1.0	0.0378500269207	0.017308621318	0.0364277527241	0.0484980447176
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.51977495796	0.677713858649	0.993641322367	1.0	1.3838522103e-05	0.0	4.15245655274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.50494313054	0.681129929215	0.993641322367	1.0	7.75396506292e-05	0.0	0.000336255042831	0.000880322495747
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.48729150804	0.685206534559	0.993641322367	1.0	0.000147839007365	6.59836023818e-05	0.000449312360391	0.000104392865128
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.47987012125	0.686924027879	0.993641322367	1.0	4.17285112079e-05	1.21145591418e-05	0.000274998197538	1.84678555158e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.47320996733	0.688467114076	0.993641322367	1.0	8.00165922406e-06	0.0	2.91410734462e-05	2.09850743659e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.45915083829	0.691729868727	0.993641322367	1.0	1.02095630621e-05	0.0	7.83505174279e-06	1.80024159242e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.45717440937	0.692189128325	0.993641322367	1.0	1.38351748027e-06	0.0	3.05320231874e-06	8.0617530282e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44465916894	0.695100564902	0.993641322367	1.0	3.33280304734e-07	0.0	2.35191124712e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.43024496765	0.698460707908	0.993641322367	1.0	1.90782973323e-05	0.0	6.26669095481e-05	0.000143257083334
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.4296094599	0.698609022243	0.993641322367	1.0	0.00111670620821	0.000792466046341	0.00119375516318	0.000753426067767
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.42573731729	0.699513005619	0.993641322367	1.0	3.92675502389e-07	0.0	2.31077603471e-05	9.29722291951e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.41519181508	0.701977581075	0.993641322367	1.0	3.12036479897e-06	1.95937433259e-06	9.15880646038e-06	1.84132899762e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.40930260903	0.70335560402	0.993641322367	1.0	0.000725126975787	0.0	0.000807665280726	1.62815621592e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.40114084304	0.705267333035	0.993641322367	1.0	7.41318362112e-05	0.000108943172076	0.000114887809747	7.0399218745e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.39519406545	0.70666165478	0.993641322367	1.0	0.00210273427457	0.00142396257621	0.00405131104084	0.00109842459529
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.38795808611	0.708359834811	0.993641322367	1.0	7.9862508705e-07	0.0	3.34507011955e-05	1.45041467356e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.35869402781	0.715244988881	0.993641322367	1.0	0.00129544100214	4.15261697922e-06	0.000742331648598	6.7964361455e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35314542423	0.716553496884	0.993641322367	1.0	1.25095072255e-06	0.0	8.03852861415e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993641322367	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.993641322367	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.993641322367	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.33323861881	0.721255775707	0.993641322367	1.0	0.308603569292	0.303812094699	0.286084376609	0.295504252793
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33243771256	0.721445209878	0.993641322367	1.0	1.72620938229e-05	0.0	1.85097318165e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.310226535	0.726706128655	0.993641322367	1.0	0.000874605228867	0.000583818389365	0.000955283178889	0.000693772553528
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.30480465991	0.727992479572	0.993641322367	1.0	0.00068015313871	0.00213585170056	0.00113555295356	0.000743319004302
k__Bacteria;p__SR1;c__;o__;f__;g__	1.2974368298	0.729741816294	0.993641322367	1.0	6.83803064907e-07	0.0	4.8979547795e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.29041349166	0.731410736947	0.993641322367	1.0	0.000135152950951	2.8076845834e-06	0.000135271821869	1.39178277881e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.26947769115	0.736393341401	0.993641322367	1.0	3.82606113659e-05	0.000399427487268	6.65673242381e-05	0.00102098163464
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.26876263727	0.736563719694	0.993641322367	1.0	0.0246330539027	0.031432103288	0.02947284876	0.0300804677393
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.261107913	0.738388439748	0.993641322367	1.0	6.95342595297e-07	0.0	6.00125107486e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.26010489826	0.738627644569	0.993641322367	1.0	0.0251069858211	0.0191993279529	0.027634752288	0.0321355469162
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.25218328861	0.740517700525	0.993641322367	1.0	1.77703177132e-05	0.0	7.78997233399e-05	6.26240174273e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.993641322367	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.993641322367	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24631566739	0.741918659617	0.993641322367	1.0	2.98650749454e-06	0.0	0.000196717750985	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.993641322367	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.24058202008	0.74328841599	0.993641322367	1.0	0.0690132555674	0.0945402043303	0.0743480909911	0.0713904250003
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.23850126405	0.743785693382	0.993641322367	1.0	5.86381143741e-06	8.30523395844e-06	4.7101013434e-05	0.000181124379217
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.993641322367	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993641322367	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993641322367	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.2333218084	0.745023956515	0.993641322367	1.0	2.65775078784e-05	6.85588920883e-06	2.35709676686e-05	7.52004090902e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.993641322367	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.21096741564	0.750375092145	0.993641322367	1.0	0.000630820017325	0.000298867947691	0.000411624978536	0.000497837649018
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.17916319593	0.758006052715	0.993641322367	1.0	0.000450039168003	3.89301115324e-05	0.00115245105059	0.0021080363493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.1765208197	0.758640920152	0.993641322367	1.0	0.00169803033616	0.000343760034634	0.0013942123372	0.000514948248582
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.17365425813	0.759329793499	0.993641322367	1.0	0.000175235123039	0.0	5.26976279322e-05	0.000895524687542
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15639896005	0.763479488545	0.993641322367	1.0	1.90943175494e-06	0.0	5.72938925363e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.15337179384	0.764207998582	0.993641322367	1.0	0.000201527345771	0.0	0.000123686399382	0.000258025160518
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.14742082751	0.765640567998	0.993641322367	1.0	0.0021462642428	4.32824672711e-05	0.00134426260982	0.00449421514971
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14311280142	0.766677977145	0.993641322367	1.0	1.26746225181e-06	0.0	6.17577045123e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.13832575343	0.767831066694	0.993641322367	1.0	0.00178115930019	2.1520834926e-05	0.00182861125403	0.000271559961861
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.993641322367	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10465897908	0.775949508235	0.993641322367	1.0	2.62932758906e-05	0.0	9.90085078431e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09462194844	0.778372522825	0.993641322367	1.0	1.37991941271e-06	0.0	7.11621259082e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09188957114	0.779032325532	0.993641322367	1.0	5.97621814413e-06	0.0	3.23055028701e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08964429746	0.779574561429	0.993641322367	1.0	8.92387133156e-07	0.0	3.66716564382e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.06159572755	0.786352165153	0.993641322367	1.0	0.00195382778904	0.000736100005253	0.0015802619434	0.000869809476623
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.06155222734	0.78636268135	0.993641322367	1.0	2.98057258974e-05	0.0	1.19255708333e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.05505577372	0.787933346084	0.993641322367	1.0	3.76450070571e-05	1.92836586423e-05	0.00019321878771	2.64837271738e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.05438264727	0.788096105371	0.993641322367	1.0	1.30602387693e-06	8.48310250811e-07	7.70671825698e-06	1.45041467356e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.05359266641	0.788287123189	0.993641322367	1.0	7.79612016305e-05	1.01551848092e-05	0.000192490389241	0.000495058476226
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04905622141	0.789384110808	0.993641322367	1.0	3.46289536708e-05	0.0	9.41509296542e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04505001913	0.790352974027	0.993641322367	1.0	8.75533543518e-07	0.0	1.66195115414e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04481698259	0.790409334419	0.993641322367	1.0	2.60999182262e-06	0.0	9.87598110085e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02726384902	0.79465530674	0.993641322367	1.0	9.57255802832e-07	0.0	0.000275334217847	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993641322367	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993641322367	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00778487565	0.799368254376	0.993641322367	1.0	1.5093823205e-06	0.0	9.12355337665e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.00622839394	0.799744872764	0.993641322367	1.0	6.36473935088e-05	4.48031024054e-05	0.000184387161577	0.000108704771622
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.98090372157	0.805872555457	0.993641322367	1.0	1.87279217866e-05	0.000198820787056	0.000226433584832	9.64596417682e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.925224708223	0.819336631643	0.993641322367	1.0	2.84013971214e-05	0.0	0.000338556579852	1.39900495772e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993641322367	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993641322367	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993641322367	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993641322367	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993641322367	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993641322367	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.890292059361	0.827769904403	0.993641322367	1.0	5.94422698458e-05	2.10482530598e-05	0.00234881858427	0.000238440323298
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.863237043581	0.83428924686	0.993641322367	1.0	4.61729705266e-06	4.07766317279e-06	0.000896646318931	5.8072683771e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.862041656391	0.834576995662	0.993641322367	1.0	2.22186869822e-07	0.0	9.31803949159e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.861209744348	0.834777233961	0.993641322367	1.0	1.99127978755e-07	0.0	8.35621368963e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.857104039377	0.835765264322	0.993641322367	1.0	3.33280304734e-07	0.0	9.0683875768e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.855222812804	0.836217865769	0.993641322367	1.0	6.76245915475e-07	0.0	1.38880603624e-06	4.86973459946e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.829094157549	0.842496179965	0.993641322367	1.0	0.000370121304645	0.000322013631414	0.000400782379215	0.000517866727913
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.811098631202	0.846810586998	0.993641322367	1.0	9.3298850951e-05	0.0	8.33856146585e-06	5.8072683771e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.790414200534	0.85175842973	0.993641322367	1.0	2.22186869822e-07	0.0	6.46574760307e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.789977302158	0.851862798127	0.993641322367	1.0	0.00883828639761	0.00630715403242	0.00588919416207	0.0048104084193
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789031623638	0.852088685605	0.993641322367	1.0	5.68011414757e-07	0.0	5.52576425602e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.784974530291	0.853057448507	0.993641322367	1.0	2.35605301433e-06	0.0	4.33998294266e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993641322367	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993641322367	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993641322367	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993641322367	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993641322367	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.772692511523	0.855986846602	0.993641322367	1.0	1.47738834606e-05	1.37117784177e-05	5.75864329355e-05	9.38556667182e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.993641322367	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.993641322367	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.748807862236	0.861668130612	0.993641322367	1.0	0.00177481108312	0.00452875331627	0.00184536938873	0.00111589208845
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.746370233365	0.862246722211	0.993641322367	1.0	7.58435317602e-07	0.0	1.05895913325e-05	6.94068490679e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.74196489398	0.863291756561	0.993641322367	1.0	1.09286750949e-06	0.0	3.52561071438e-05	7.58121375232e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.722886668607	0.867808024453	0.993641322367	1.0	2.22186869822e-07	0.0	3.48039072343e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.720791276158	0.868303075735	0.993641322367	1.0	2.38641613752e-07	0.0	8.01075947208e-06	4.80143537647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.68813202698	0.875991802666	0.993641322367	1.0	7.35248566732e-06	6.59859120078e-06	1.3692899149e-05	4.13956323484e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.683544534096	0.877067445418	0.993641322367	1.0	0.00990983394878	0.00342159526813	0.00242234933578	0.00468114986788
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.676830454667	0.878639650471	0.993641322367	1.0	0.000104780818094	6.81828486222e-05	8.91546336276e-05	9.35144701299e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993641322367	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993641322367	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993641322367	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993641322367	1.0	0.0	0.0	2.28738056523e-06	0.0
