OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.45355009086	0.693031675114	0.996309489002	1.0	1.95526968644e-07	0.0	2.35289122235e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.4495548455	0.69396100353	0.996309489002	1.0	1.56355931143e-07	0.0	1.29403427823e-05	9.70693783968e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.44171691366	0.69578584409	0.996309489002	1.0	6.4480934922e-07	0.0	3.37090174587e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.39731969933	0.706163128745	0.996309489002	1.0	1.28360062329e-05	1.49926307941e-05	2.60362268408e-05	9.43726813126e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.36647498118	0.713411649529	0.996309489002	1.0	0.000146321786537	7.10146574253e-06	0.00042965701434	0.000128537738942
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996309489002	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.34906369263	0.717516683156	0.996309489002	1.0	0.00758243148958	0.00971965736252	0.00791097962053	0.00443742175057
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.33379880898	0.721123288118	0.996309489002	1.0	1.68963443069e-06	0.0	2.45659543322e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.29770758305	0.72967750529	0.996309489002	1.0	9.02491708071e-06	0.0	1.04315803029e-05	2.84887272127e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.26452667676	0.737573300014	0.996309489002	1.0	1.11585916136e-06	0.0	7.68636895815e-06	2.88107983261e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.25961687535	0.738744040086	0.996309489002	1.0	0.000107807144793	1.57823301032e-05	9.79104143063e-05	1.15702512488e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25455660531	0.739951279268	0.996309489002	1.0	1.43861708617e-06	0.0	5.94837463573e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.2510073572	0.740798401255	0.996309489002	1.0	6.89196771955e-05	9.819131596e-06	3.88521400904e-05	1.62446791767e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24807736775	0.741497948242	0.996309489002	1.0	6.27825213461e-06	0.0	1.02410815533e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24301484169	0.742707126128	0.996309489002	1.0	1.28840998747e-05	0.0	5.80344762104e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.24225258783	0.742889241573	0.996309489002	1.0	3.97213222137e-06	7.10146574253e-06	6.55194908306e-06	8.34260025017e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.996309489002	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996309489002	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.22358066338	0.747354427419	0.996309489002	1.0	0.000261757441528	0.000168040136606	0.000254814151628	6.33070508105e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21763264805	0.74877845511	0.996309489002	1.0	7.85090509974e-07	0.0	9.32958281681e-06	2.62321916209e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.20704461005	0.751315223783	0.996309489002	1.0	5.52852250071e-05	4.0552909961e-05	2.59696022674e-05	3.08540033301e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.20595623245	0.751576118421	0.996309489002	1.0	0.000620486083166	0.000547125552468	0.000522510803864	9.23865286539e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.20360413497	0.752140021628	0.996309489002	1.0	7.85948606771e-06	0.0	4.82889890203e-05	1.27199651642e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.19798654985	0.753487260594	0.996309489002	1.0	5.47409868431e-07	0.0	6.15411122298e-07	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.18751418439	0.756000457399	0.996309489002	1.0	0.00877867365293	0.00620076304081	0.00693218251033	0.00893640814351
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.18221083024	0.757273974766	0.996309489002	1.0	2.60702624858e-07	0.0	2.9531956665e-07	1.34186437025e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17424027114	0.759188954733	0.996309489002	1.0	2.74417685671e-06	0.0	6.60654829623e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17300892665	0.759484895563	0.996309489002	1.0	8.44817215347e-07	0.0	8.42496298698e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.16942105754	0.760347355202	0.996309489002	1.0	0.00280342272117	0.00174663589591	0.00179735222644	0.00125229565794
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.1604213972	0.762511690293	0.996309489002	1.0	9.94400490198e-06	0.0	1.12459053597e-05	1.12723190037e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.14146382566	0.767075138909	0.996309489002	1.0	1.13393424651e-05	0.0	8.48369008894e-05	8.4537455326e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.12384470579	0.77132121761	0.996309489002	1.0	1.33276150671e-05	0.0	0.000186558008934	6.74565762375e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.12342115847	0.771423342229	0.996309489002	1.0	0.000334010308473	7.73365218193e-06	0.00018810252606	0.000125861130156
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996309489002	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.996309489002	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.10632291435	0.775547930377	0.996309489002	1.0	9.6660283821e-05	8.29740991331e-05	7.41360684137e-05	8.28313265393e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09454337712	0.778391494812	0.996309489002	1.0	1.4108762308e-05	0.0	9.84745436111e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09014736619	0.779453065421	0.996309489002	1.0	3.78077229589e-06	0.0	1.43332485852e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.06653218393	0.785158862821	0.996309489002	1.0	0.00186266994242	0.000940868402402	0.00164014639898	0.000606644240059
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.06155222734	0.78636268135	0.996309489002	1.0	4.40904218306e-06	0.0	2.11556745227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05419382469	0.788141762425	0.996309489002	1.0	1.67058465781e-06	0.0	9.11208546583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04904288125	0.789387336859	0.996309489002	1.0	3.25319169939e-05	0.0	0.000273088001045	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.04340729641	0.790750276017	0.996309489002	1.0	1.091913022e-05	0.0	2.56386907006e-05	9.70693783968e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.02988071405	0.794022228909	0.996309489002	1.0	9.33498611501e-07	0.0	8.73174014148e-07	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01091333081	0.798611276406	0.996309489002	1.0	7.78118074749e-07	0.0	1.82834020429e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996309489002	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996309489002	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.00093734068	0.801025147915	0.996309489002	1.0	0.00437401800961	0.00194645102709	0.00408844344113	0.00178064579565
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.987471863345	0.804283359305	0.996309489002	1.0	0.0025555388677	0.00373264398279	0.00453584068754	0.00175519336855
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.996309489002	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.963529326698	0.810075795841	0.996309489002	1.0	0.00014908485552	0.00045882101923	0.000269741960578	3.81331958008e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.996309489002	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.960084643414	0.810908996256	0.996309489002	1.0	3.39899878674e-05	0.0	3.89334312698e-05	6.61393398606e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.996309489002	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.996309489002	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.936814726052	0.816535691374	0.996309489002	1.0	0.000168037148064	4.54311804569e-05	0.000198828402048	8.09974666923e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.933086082503	0.817436916261	0.996309489002	1.0	2.17585654905e-05	0.0	5.22992908898e-05	1.5427001665e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.932890743613	0.817484127027	0.996309489002	1.0	3.95573375697e-07	0.0	9.3329588526e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.921339886873	0.820275187251	0.996309489002	1.0	3.3144213781e-06	0.0	4.29280886788e-06	1.81687777679e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.915977434071	0.821570474632	0.996309489002	1.0	4.14277665462e-07	0.0	1.29889310771e-06	8.53556942491e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.915681666401	0.821641907524	0.996309489002	1.0	2.42018742513e-05	5.79327285156e-06	0.000297408559146	0.00333769164143
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.898507754093	0.825787907365	0.996309489002	1.0	1.33122169046e-05	0.0	7.26847516303e-06	8.1689669116e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996309489002	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996309489002	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996309489002	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996309489002	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.890571854289	0.82770242124	0.996309489002	1.0	1.05754275412e-05	0.0	2.55081670431e-05	5.50224491593e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.885159281543	0.829007658692	0.996309489002	1.0	3.13050960904e-05	7.92204705696e-06	0.000225673308027	5.65231766655e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.865715600349	0.833692532121	0.996309489002	1.0	2.31514203594e-05	1.74600139563e-05	1.86553323743e-05	1.43884352975e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.863716251575	0.834173886171	0.996309489002	1.0	1.61202337305e-07	0.0	1.81354531761e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.849939962765	0.837488469811	0.996309489002	1.0	2.25111655381e-05	0.0	1.56346056678e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.833350046885	0.84147462647	0.996309489002	1.0	7.34354482232e-06	0.0	3.00004878916e-06	3.05011026149e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.832137878682	0.841765631588	0.996309489002	1.0	1.39722441225e-05	9.819131596e-06	2.2304871067e-05	2.181518178e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.818766856752	0.844973183055	0.996309489002	1.0	8.23253057013e-06	0.0	1.42952056042e-05	8.98206282055e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.806193212724	0.847985132298	0.996309489002	1.0	4.14277665462e-07	0.0	2.84660268538e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.80119276356	0.849181718838	0.996309489002	1.0	0.00327113741491	0.000248116142136	0.00116675278649	0.000239224452787
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.800432240239	0.849363644428	0.996309489002	1.0	0.00130121378668	0.000915123534569	0.00123793467331	0.00031582942095
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.793936732621	0.850916730702	0.996309489002	1.0	1.31857791899e-07	0.0	4.49821186713e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.793813187691	0.850946257971	0.996309489002	1.0	0.000525027084108	0.000187905338659	0.000552466900141	2.36000720846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.790780531933	0.851670914054	0.996309489002	1.0	0.00691924132667	0.0083208521533	0.00669664114018	0.0123642380576
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996309489002	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996309489002	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996309489002	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996309489002	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.996309489002	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.770099237971	0.856604707153	0.996309489002	1.0	2.10841481775e-05	2.64068235232e-06	8.23390187575e-06	7.46721508323e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.996309489002	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.745209770597	0.862522083758	0.996309489002	1.0	1.56355931143e-07	0.0	7.56873010613e-06	8.05118622152e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.743386694347	0.862954563762	0.996309489002	1.0	0.000323689944399	7.14283563962e-05	0.000369364751195	0.000314540435377
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.740501834219	0.863638647373	0.996309489002	1.0	0.00393982999397	0.00234255684828	0.00118974154209	0.000253865346001
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.723529294723	0.86765615955	0.996309489002	1.0	0.000752734091809	0.000726732613364	0.000793941152406	0.000856572900574
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719782278015	0.868541387153	0.996309489002	1.0	8.99892012958e-06	0.0	2.75257938333e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.688035862809	0.876014362118	0.996309489002	1.0	6.77030351289e-05	2.28968586485e-05	6.13315871502e-05	4.48094282726e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.676518922247	0.878712540016	0.996309489002	1.0	6.74479841147e-06	0.0	5.34502548588e-06	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996309489002	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996309489002	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996309489002	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996309489002	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996309489002	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996309489002	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996309489002	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996309489002	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996309489002	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.66676502888	0.880991884557	0.996309489002	1.0	5.21405249717e-07	0.0	2.98152915506e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.664912436511	0.881424188656	0.996309489002	1.0	1.03342379838e-05	5.79327285156e-06	0.000240498756634	1.34186437025e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.658791252179	0.88285112922	0.996309489002	1.0	1.59631527865e-06	0.0	7.99389112685e-06	6.70932185127e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.656448231345	0.883396727782	0.996309489002	1.0	1.21582946411e-06	0.0	3.95768118126e-05	5.50224491593e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.653100411715	0.884175723871	0.996309489002	1.0	2.36548820297e-05	0.0	9.30310617591e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.645504229717	0.885940678457	0.996309489002	1.0	2.04271730427e-06	0.0	3.18791617973e-05	2.36089724588e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.639919636069	0.887235905976	0.996309489002	1.0	1.73458852785e-07	0.0	8.04140083212e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.62770281172	0.890062183883	0.996309489002	1.0	4.88842655237e-07	0.0	1.1733388635e-05	3.69183854482e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.623474029482	0.891038127109	0.996309489002	1.0	0.00016699730135	0.000473879943546	0.000541046585795	0.000252792568601
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.616130910293	0.892729844135	0.996309489002	1.0	1.31857791899e-07	0.0	7.12920569011e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.612399178233	0.893588090854	0.996309489002	1.0	1.6073035875e-06	0.0	1.70529114392e-06	7.41665350211e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.605820357633	0.895098652352	0.996309489002	1.0	0.0923701368335	0.0852124248065	0.0871410200493	0.0870248268629
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.602785854054	0.895794320583	0.996309489002	1.0	1.55666251557e-06	0.0	7.08610582144e-06	5.86180558853e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.599575385039	0.896529572362	0.996309489002	1.0	0.000592537515779	2.47891321436e-05	0.000723245389897	0.000712727861564
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.58461401204	0.899945432464	0.996309489002	1.0	0.000372844728271	0.000162759471339	0.00025408539692	9.61568116479e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.575665043812	0.901979997607	0.996309489002	1.0	5.48835371342e-06	0.0	1.22493082162e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.573021813751	0.902579669362	0.996309489002	1.0	9.93421082982e-05	2.98153359326e-05	0.00013327664651	0.000288995011696
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571945467668	0.902823692085	0.996309489002	1.0	4.22408607674e-06	0.0	4.50264712871e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.567399699971	0.903853192701	0.996309489002	1.0	4.81897984124e-07	0.0	3.81203082837e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.565768016642	0.904222294236	0.996309489002	1.0	8.44817215347e-07	0.0	1.45984970036e-06	0.0
