OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.54411166846	0.672127432455	0.997509028242	1.0	0.000227649560716	0.000261172642913	0.000486187866496	1.87572199587e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.53851873269	0.673409182035	0.997509028242	1.0	0.000265810637564	8.85088907181e-06	0.00233591364282	0.000183347402883
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.51977177335	0.677714591206	0.997509028242	1.0	1.44162846351e-06	0.0	3.6280926955e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.51382325405	0.679083625189	0.997509028242	1.0	1.35433544364e-05	2.63796560093e-06	1.45030642045e-05	9.77186601599e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.997509028242	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.997509028242	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.45872205271	0.691829492824	0.997509028242	1.0	1.39698037725e-06	3.84307938265e-06	2.36413492706e-06	1.0318384329e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.44894424989	0.69410308413	0.997509028242	1.0	0.000160706919587	1.13367190696e-05	0.000265906003452	3.9739641156e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.43259700246	0.697911915161	0.997509028242	1.0	5.73623617794e-06	0.0	2.48542904247e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.42428792859	0.699851511895	0.997509028242	1.0	4.8612407442e-06	0.0	5.49645121549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.42134335259	0.700539445657	0.997509028242	1.0	0.00033655358788	4.34937673431e-06	0.00155232627491	0.00185599661186
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.40903795237	0.703417559139	0.997509028242	1.0	0.00330508886734	0.0	0.000624513469158	3.36654737736e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.40779739535	0.703708000532	0.997509028242	1.0	0.0025975813382	0.00138149063969	0.00470122167175	0.00640963686899
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.39566510637	0.70655116834	0.997509028242	1.0	5.73952536621e-05	0.0	1.48912246156e-06	5.86536752686e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.39516487328	0.706668502281	0.997509028242	1.0	6.88423624412e-06	4.45285539352e-05	7.43888634069e-06	1.01452225069e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.39228470567	0.707344231676	0.997509028242	1.0	9.00697609659e-05	9.49667616334e-05	5.41642346951e-05	1.31351471405e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.36745401108	0.713181106463	0.997509028242	1.0	1.24844766686e-05	1.18594981535e-05	2.21444035444e-05	3.00015897827e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.997509028242	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.997509028242	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.997509028242	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.997509028242	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34617350476	0.718199002901	0.997509028242	1.0	2.16244269527e-06	0.0	5.73459110202e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.34363599008	0.718798272168	0.997509028242	1.0	0.00836085648942	0.00754187761975	0.0089044903336	0.0121105029768
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.34358733539	0.718809764553	0.997509028242	1.0	0.0117040898574	0.00680189387508	0.011627769211	0.0143958533072
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.33243771256	0.721445209878	0.997509028242	1.0	2.52284981115e-06	0.0	1.54476131457e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.31480670889	0.72562011579	0.997509028242	1.0	2.59312966155e-05	0.0	5.75918654009e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.31007067388	0.726743095551	0.997509028242	1.0	3.48067446456e-05	0.0	0.000235628914599	0.000106775444763
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.29450135718	0.730439195936	0.997509028242	1.0	0.000220509659499	5.60188171752e-05	0.00019585804876	2.73210076352e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.26706099407	0.736969227787	0.997509028242	1.0	0.00122849046197	0.0249977547707	0.00205827684978	0.00110520101302
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.2597087679	0.738722122877	0.997509028242	1.0	7.37441309825e-05	0.0	0.000335718666181	1.02622879761e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.997509028242	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.25170200592	0.740632581107	0.997509028242	1.0	1.36412744952e-06	0.0	4.96829834743e-06	2.39325485053e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.24869914811	0.741349478539	0.997509028242	1.0	2.47172138483e-06	0.0	1.15626951758e-05	6.25878460288e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.997509028242	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.24657252684	0.741857314481	0.997509028242	1.0	0.0239818972196	0.0394255544119	0.029517158451	0.0273392741092
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.997509028242	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24167020027	0.743028393016	0.997509028242	1.0	3.2436640429e-06	0.0	9.42518760542e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.997509028242	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23010040717	0.745794410289	0.997509028242	1.0	0.000106352634179	0.0	2.35225771855e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.22880419906	0.746104486504	0.997509028242	1.0	8.7928528472e-06	0.0	1.02121566235e-05	4.50360378375e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.997509028242	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.20880611434	0.750893025811	0.997509028242	1.0	0.00354435803983	0.0105852922578	0.00439034113195	0.00186012405902
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.2001578627	0.752966449908	0.997509028242	1.0	0.00960174189564	0.0044532498792	0.0107687415571	0.00498606171155
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.19485034648	0.754239674489	0.997509028242	1.0	1.66499144188e-06	0.000103712623843	4.03287208252e-05	4.07512243705e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.17873451057	0.758109041683	0.997509028242	1.0	4.38203092149e-05	0.000365260735816	0.000354615964338	0.000218334727487
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16811355597	0.760661711166	0.997509028242	1.0	4.500450045e-06	0.0	6.59405419432e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.15872658973	0.762919428452	0.997509028242	1.0	4.5215294928e-06	2.88090621786e-06	0.000417968053119	0.00317876961156
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.14925300719	0.765199450206	0.997509028242	1.0	0.000126791972044	0.000132777023012	0.000110877190577	7.08641889339e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.1361168465	0.768363255181	0.997509028242	1.0	0.0011051733385	0.000777751013452	0.000779631597091	6.96908807779e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.12664626186	0.770645774127	0.997509028242	1.0	0.00126621286907	0.000934866250201	0.000908266413424	0.00121092510359
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.997509028242	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.997509028242	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.997509028242	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.11744878752	0.772863634233	0.997509028242	1.0	1.116999161e-05	3.68699841459e-05	8.86991838374e-05	1.17612383318e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09118445876	0.779202605431	0.997509028242	1.0	4.58884869209e-05	0.0	1.1337711894e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.08459073023	0.780795184561	0.997509028242	1.0	0.000373952085865	0.0	0.000445528513405	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07767009167	0.782467162029	0.997509028242	1.0	1.21731508984e-05	0.0	6.34838367349e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.07056561637	0.784183986595	0.997509028242	1.0	2.81438511022e-05	0.0	3.17527396298e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06655131799	0.785154237844	0.997509028242	1.0	3.30546021309e-06	0.0	2.3307672025e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.06301646302	0.786008709023	0.997509028242	1.0	9.67017715549e-07	0.0	7.56615546108e-07	8.15024487411e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.05629080242	0.787634728533	0.997509028242	1.0	2.16175751064e-06	0.0	3.1591449718e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.03318498278	0.793222887424	0.997509028242	1.0	1.33195501926e-05	3.19587942068e-05	3.3436132564e-05	7.67754407394e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.03291381063	0.793288485616	0.997509028242	1.0	0.000291813896576	0.000183309923888	0.000236670968575	0.000306407398668
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.997509028242	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00468583908	0.800118123094	0.997509028242	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.00117444221	0.800967776301	0.997509028242	1.0	3.96414802905e-05	2.88090621786e-06	9.9906811553e-05	4.24044259892e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.984658968047	0.804963964153	0.997509028242	1.0	3.51577602861e-05	2.66954978043e-05	5.62030400632e-05	2.44276930038e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.997509028242	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.9634892711	0.810085484817	0.997509028242	1.0	3.40972741082e-05	0.0	2.44866389082e-05	2.58261127826e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.997509028242	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.933741127285	0.817278598395	0.997509028242	1.0	1.76937564522e-06	0.0	1.42262030403e-05	1.26538486579e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.928077141749	0.818647402072	0.997509028242	1.0	7.94474693333e-06	0.0	1.54288654975e-06	3.23560721023e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.928077141749	0.818647402072	0.997509028242	1.0	0.0009242342497	0.0	5.49767492974e-06	1.80108136925e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.926402592179	0.819052030613	0.997509028242	1.0	1.08122134763e-06	0.0	2.78366696993e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.912678437531	0.822367182332	0.997509028242	1.0	0.000323405351056	0.0	0.000173208059963	2.39089070641e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.909665415482	0.823094717468	0.997509028242	1.0	1.15479910514e-05	5.26329640254e-06	5.92285121215e-05	4.95977436156e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.908545315361	0.823365153332	0.997509028242	1.0	0.00648173806769	0.00666983477265	0.00714509676052	0.0109468775988
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.899379875887	0.8255774567	0.997509028242	1.0	7.55546359305e-06	0.0	7.69868993383e-06	1.25508040861e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.997509028242	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.997509028242	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.997509028242	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.997509028242	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.997509028242	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.886455588252	0.828695096218	0.997509028242	1.0	0.0170328653462	0.0237681820516	0.0174368726381	0.0212041164323
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.869240873851	0.832843622369	0.997509028242	1.0	5.39844178583e-05	1.85358174342e-05	0.00018750271846	3.67553850694e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.851506847296	0.837111671473	0.997509028242	1.0	1.08122134763e-06	0.0	8.53630340723e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.849939962765	0.837488469811	0.997509028242	1.0	1.44162846351e-06	0.0	8.45053051628e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.830157525029	0.842240978244	0.997509028242	1.0	7.68904280644e-07	0.0	2.11657604598e-06	2.39325485053e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.820482907144	0.844561779208	0.997509028242	1.0	0.00166940207045	0.000858772274087	0.00157961283015	0.00152488182362
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.817030853503	0.845389290877	0.997509028242	1.0	0.000210575513188	0.000147315151085	0.000574537758747	0.000134713906267
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.81339206801	0.846261218752	0.997509028242	1.0	2.54953697998e-05	1.63648711676e-05	5.68424331174e-05	2.88563615723e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793224673106	0.851086906596	0.997509028242	1.0	3.90100802047e-07	0.0	5.02611831413e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.791292262839	0.851548655692	0.997509028242	1.0	3.82639019438e-05	1.33477489021e-05	6.03722164505e-05	3.6689191016e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.997509028242	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.997509028242	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.997509028242	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.997509028242	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.784311566047	0.853215701946	0.997509028242	1.0	7.20814231756e-07	0.0	6.11102482336e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.997509028242	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.769009819464	0.856864195496	0.997509028242	1.0	2.42661082754e-05	0.0	0.000133478113537	0.000351933971069
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.757732085104	0.859547895249	0.997509028242	1.0	1.66449242737e-05	2.45799894306e-05	4.27203029351e-05	6.06548097094e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.997509028242	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.750324849934	0.861307941263	0.997509028242	1.0	0.00337275612786	0.00100504644769	0.00594230634343	0.00469059554997
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.733970966532	0.865186019609	0.997509028242	1.0	6.12692096993e-06	0.0	3.30985144036e-05	6.77419033482e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.719278821704	0.868660279088	0.997509028242	1.0	7.20814231756e-07	0.0	3.12566794372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.715006188778	0.869668794538	0.997509028242	1.0	2.38641613752e-07	0.0	8.47749070474e-06	3.24103933649e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.714244153469	0.869848576213	0.997509028242	1.0	2.63026842766e-06	0.0	3.37345501427e-06	3.16611916497e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.710357983868	0.870764984788	0.997509028242	1.0	1.61574347275e-06	2.63796560093e-06	4.43276601062e-06	2.51016081722e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.696371203407	0.874057145092	0.997509028242	1.0	6.88092982246e-06	2.63796560093e-06	2.9832451601e-05	1.3499593144e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.676691513346	0.878672159378	0.997509028242	1.0	0.00156897586968	0.000772835868966	0.000649477567802	0.000593798488883
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.997509028242	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.997509028242	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.997509028242	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.997509028242	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.997509028242	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.997509028242	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.67116818201	0.879963604409	0.997509028242	1.0	4.93749135939e-06	0.0	5.19350588929e-06	7.15928770815e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664162094709	0.881599224275	0.997509028242	1.0	7.20814231756e-07	0.0	5.08478843368e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.663807105776	0.881682022582	0.997509028242	1.0	3.60407115878e-07	0.0	4.26666065228e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.662767427156	0.881924476378	0.997509028242	1.0	1.80203557939e-06	0.0	4.5021775023e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.652658712163	0.884278450387	0.997509028242	1.0	0.00124761467332	0.00160768166601	0.00202162603216	0.00177635582591
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.650883828895	0.884691114851	0.997509028242	1.0	1.08122134763e-06	0.0	7.3956199142e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.650123306641	0.884867878015	0.997509028242	1.0	7.20814231756e-07	0.0	1.59341540918e-06	6.59035040893e-06
