OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.98447806884	0.575634582033	0.9925267109	1.0	0.00337824540752	0.00298690241056	0.00433178816308	0.0068824754683
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.96638225712	0.579413429547	0.9925267109	1.0	0.00231416741776	0.00252578668378	0.00192606690334	0.00211188651799
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.95530315348	0.581735333925	0.9925267109	1.0	0.0643580838628	0.0770667226703	0.0743877115371	0.0872769048972
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.94142087142	0.584653594503	0.9925267109	1.0	7.08730678713e-05	3.04218834291e-05	7.81518616069e-05	2.83696408026e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.93406984679	0.586202875398	0.9925267109	1.0	2.78265234677e-05	0.0	3.80118291777e-05	1.27729049501e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.91326464721	0.590602618158	0.9925267109	1.0	0.000177225609197	0.0	1.98131000761e-05	1.09132323347e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.91257138576	0.590749602281	0.9925267109	1.0	0.0	0.0	5.55549200023e-06	3.57075267896e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.88447612982	0.59672670472	0.9925267109	1.0	8.23468296757e-05	3.12619186065e-06	9.60676076191e-05	6.91026910424e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.85356275278	0.603349014165	0.9925267109	1.0	1.10473918544e-05	1.63366578663e-05	2.55400397399e-05	4.27124303944e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.85073873154	0.603956346989	0.9925267109	1.0	0.00797323020991	0.0161923027798	0.00628410400561	0.0119570191336
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.85034076208	0.604041965844	0.9925267109	1.0	0.0011516062599	0.00160559574553	0.000761630757249	0.000270203320899
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.79440488779	0.616153251241	0.9925267109	1.0	2.86000389202e-06	3.24296277079e-05	1.38349718432e-05	3.57075267896e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.77742655408	0.61985944717	0.9925267109	1.0	0.00136956098978	0.000579038795599	0.00068309338446	1.23148720786e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.75242221605	0.625342705835	0.9925267109	1.0	1.07401762592e-05	0.0	1.47880603414e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.74959643759	0.625964240771	0.9925267109	1.0	0.00454922671499	0.0063433065203	0.00510110536989	0.007144983206
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70100308798	0.636710809248	0.9925267109	1.0	4.56309567902e-06	0.0	1.95603048776e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.9925267109	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.9925267109	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.69925934167	0.63709847352	0.9925267109	1.0	0.00707071940794	0.00536580709909	0.0071385607658	0.00639220540792
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.9925267109	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.9925267109	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.9925267109	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.67939331193	0.641524809922	0.9925267109	1.0	6.21847913933e-06	0.0	2.47379560583e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.67324169595	0.642899072143	0.9925267109	1.0	0.00010096158036	0.000105444744805	0.000218942623368	8.16121290166e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.67191722052	0.643195180955	0.9925267109	1.0	0.00614191600329	0.0	0.000361941440487	1.58954461136e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.67055497975	0.643499815065	0.9925267109	1.0	2.28012017128e-06	0.0	4.40306201195e-06	7.03556032126e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65544326206	0.646884775943	0.9925267109	1.0	0.00048032363716	0.0	0.000153537749749	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.65187604088	0.64768530206	0.9925267109	1.0	0.005968856996	0.00829284580572	0.010770097667	0.0122320513383
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.62499217855	0.653736381199	0.9925267109	1.0	0.00181932734885	0.00435135863038	0.00177136514519	0.00354648529922
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.62457940359	0.653829535673	0.9925267109	1.0	1.94812063242e-05	0.0	5.82587077341e-05	1.56063211843e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.59240475493	0.661113214294	0.9925267109	1.0	4.34300340437e-06	0.0	7.1163938268e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.57192546616	0.665772150779	0.9925267109	1.0	0.000115858794082	0.000107613204472	0.000276874305297	4.0930127795e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.56699597443	0.666896194733	0.9925267109	1.0	1.34963071613e-05	0.0	2.5435198666e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52128338882	0.677366918843	0.9925267109	1.0	2.42226155257e-06	0.0	0.000394716605697	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47209309769	0.688726042858	0.9925267109	1.0	1.39113390209e-06	0.0	4.46413086695e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.47112788976	0.688949848599	0.9925267109	1.0	0.00128451773509	0.0029639072727	0.00245382240351	0.000406767615879
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.46033775102	0.691454136331	0.9925267109	1.0	0.00302966869587	0.00236066779566	0.00408052462377	0.00222122732618
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.45852642577	0.691874947045	0.9925267109	1.0	0.000130368262402	7.5979311285e-05	0.000237614692458	0.00023125558642
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.45206158762	0.69337784625	0.9925267109	1.0	1.64967719117e-07	0.0	3.37431533224e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.42924066834	0.698695097044	0.9925267109	1.0	0.00146612868851	0.000129631194471	0.00117786055853	0.000686650412655
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.42214090939	0.70035308479	0.9925267109	1.0	4.83950273142e-07	0.0	1.19212221824e-05	3.42632310798e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.41621309291	0.701738731718	0.9925267109	1.0	6.44438055957e-07	0.0	1.7381439022e-06	4.18029106461e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.37023990101	0.712525248054	0.9925267109	1.0	8.39116970718e-07	1.72072022466e-05	3.04862174687e-05	8.93406014298e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.36651847523	0.713401406858	0.9925267109	1.0	1.54285955992e-06	0.0	4.44050316893e-06	2.02767467107e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.36174254124	0.714526475611	0.9925267109	1.0	0.000253841396863	0.0	9.76491309078e-05	1.07067412855e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.35319826993	0.716541029977	0.9925267109	1.0	0.000178773205033	0.000102790158019	0.000383204802551	0.000185481681731
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.32794060344	0.722509238205	0.9925267109	1.0	1.73867092647e-05	0.000479788328885	5.26162131337e-05	1.17782142721e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.30490697313	0.727968197977	0.9925267109	1.0	0.00789317520803	0.00254676301201	0.0059067055732	0.00779400983485
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.29020998264	0.73145911556	0.9925267109	1.0	0.00284437656877	0.00429320097215	0.00290108587621	0.00131782418641
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.27147059	0.735918555012	0.9925267109	1.0	7.19136679654e-05	1.65148947836e-06	8.36468136958e-05	4.85768809395e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.9925267109	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.9925267109	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.9925267109	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.9925267109	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.22947360411	0.745944348134	0.9925267109	1.0	0.00242893573415	2.98413010733e-05	0.00145798618919	2.45820752953e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.17829190732	0.75821537785	0.9925267109	1.0	3.30894003808e-06	0.0	1.96949326817e-05	3.065639804e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.11815289866	0.772693807473	0.9925267109	1.0	0.000162978315144	0.00015849931353	0.000213738108741	0.0003882105875
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.10755173747	0.775251384045	0.9925267109	1.0	0.00662922655954	0.0174752704118	0.00552432626169	0.00268392573679
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.07609152013	0.782848593426	0.9925267109	1.0	0.00742713443965	0.00865977909805	0.00672628962337	0.00949578169038
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.07236863318	0.783748240894	0.9925267109	1.0	2.19698791302e-05	2.91618306631e-05	1.86639460635e-05	1.27991617149e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.0497809804	0.789208843992	0.9925267109	1.0	1.25580446774e-05	0.0	5.15734017491e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.03579243033	0.792592144921	0.9925267109	1.0	0.000206868375869	0.00118660032167	0.00131613825299	0.000208677255032
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.03276797323	0.793323764686	0.9925267109	1.0	3.87590875176e-06	0.0	1.83813194341e-06	0.00012541717073
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03129458641	0.793680191619	0.9925267109	1.0	4.75876839606e-06	0.0	6.59221652133e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.02587477933	0.794991362643	0.9925267109	1.0	4.12686871195e-05	2.56111459707e-05	3.66975264224e-05	0.000148494626399
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.01797878664	0.796901733011	0.9925267109	1.0	4.0120431565e-05	2.2983771313e-05	0.000179682388927	0.000329619034413
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01301531125	0.798102676779	0.9925267109	1.0	6.03710161166e-07	0.0	9.18798276228e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.995374787715	0.802371120869	0.9925267109	1.0	2.06654998685e-05	8.14230579244e-05	1.36035621701e-05	6.24252847373e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.977249767234	0.806756607046	0.9925267109	1.0	0.00931505388717	0.00785359622861	0.0118983287337	0.010662904799
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.974706303525	0.807371960488	0.9925267109	1.0	0.00321517408569	0.00394592040176	0.00374034477167	0.00356746360615
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.9925267109	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.9925267109	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.931481638137	0.817824678859	0.9925267109	1.0	5.51732955905e-05	6.64283369566e-06	0.00113191944362	2.65215301479e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.927855499967	0.818700959841	0.9925267109	1.0	2.80030467315e-07	0.0	1.27962752125e-06	1.81694299341e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.922770358554	0.8199296093	0.9925267109	1.0	1.64166951223e-06	0.0	8.4464878743e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.918132991136	0.821049842134	0.9925267109	1.0	0.000945312997131	5.8384533505e-05	0.00187974114265	0.000537170079729
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.874758113423	0.831514584422	0.9925267109	1.0	0.00026750416533	0.000265863169089	0.000376110776449	3.6444261165e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862041656391	0.834576995662	0.9925267109	1.0	5.36222931466e-07	0.0	2.6406363709e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.85456404624	0.836376340436	0.9925267109	1.0	6.22150939502e-06	7.09809568233e-05	0.00053687761888	0.000916116044115
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.848563739691	0.837819375651	0.9925267109	1.0	3.44437064571e-05	4.635037173e-06	5.58587147847e-05	6.31448004993e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.843497502667	0.839037173144	0.9925267109	1.0	7.32370266277e-06	0.0	1.07632457583e-05	1.4037187585e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.823490114093	0.843840649304	0.9925267109	1.0	0.00317252570179	0.00153064235634	0.00411598258534	0.0038636434827
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.806065282091	0.848015754626	0.9925267109	1.0	2.22183226112e-06	0.0	2.65440367137e-06	5.11373583038e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.795701753263	0.850494838797	0.9925267109	1.0	1.8445606882e-06	0.0	1.56934815062e-06	6.12233028135e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.792939010156	0.851155173067	0.9925267109	1.0	0.0251410503731	0.028681718276	0.027589037378	0.0302512385076
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.790267714274	0.851793423751	0.9925267109	1.0	0.000197244211194	0.00023648734016	0.000450450555653	0.00109984105014
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.773519106836	0.85578985638	0.9925267109	1.0	1.64967719117e-07	0.0	6.66552359184e-06	3.09810272935e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.772517120347	0.856028641908	0.9925267109	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.768177502261	0.857062416345	0.9925267109	1.0	0.000468901372071	5.83236613262e-06	0.000472707756046	2.53536838903e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.9925267109	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.9925267109	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.9925267109	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.753090404577	0.860651062181	0.9925267109	1.0	6.40204865557e-06	0.0	7.35561879809e-06	7.15227771436e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.738557011526	0.864099626195	0.9925267109	1.0	3.92675502389e-07	0.0	3.33631413743e-06	9.53233415407e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.737310531395	0.864394994447	0.9925267109	1.0	0.000128444671224	4.9969649677e-05	4.71392301077e-05	7.54190065445e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.729123384948	0.866333387067	0.9925267109	1.0	0.00968923184063	3.977651201e-05	0.00275917509325	0.00012859101269
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.712203088351	0.870329975201	0.9925267109	1.0	0.000545909505979	0.000450132855967	0.000414101447259	0.000563845470121
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.70277987019	0.872549901516	0.9925267109	1.0	1.10595001106e-06	0.0	4.87973801864e-06	3.19128905739e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.685773236466	0.876545016286	0.9925267109	1.0	0.000182917411681	0.000223901041787	0.000427912843871	0.00143368944387
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.652692957029	0.884270486455	0.9925267109	1.0	0.000742344684925	0.000399672543992	0.000437146344302	0.00328777858646
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.647157263247	0.885556909234	0.9925267109	1.0	4.9043244143e-05	1.65148947836e-06	6.67776079418e-05	5.40236212687e-05
