OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.990622073598	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.990622073598	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.990622073598	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.990622073598	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.990622073598	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.990622073598	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.990622073598	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.45791302233	0.692017481338	0.990622073598	1.0	0.00139589854486	0.0	0.000402648027641	0.00012492247445
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.44589550069	0.694812703992	0.990622073598	1.0	7.84976580696e-06	7.87984807653e-06	2.05012546542e-05	1.70592861371e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.44480193197	0.695067321918	0.990622073598	1.0	9.11453694782e-07	0.0	0.000246105458068	0.00395327442757
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.4245339619	0.6997940454	0.990622073598	1.0	0.00177289932558	0.0	0.000175807899679	0.000101580772822
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.38554009364	0.708927686852	0.990622073598	1.0	1.28976658609e-05	0.0	0.000849162991195	0.000322862951973
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.37115273988	0.712310399771	0.990622073598	1.0	0.000656610023985	5.31665365413e-05	0.00104281787404	0.00527703447188
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35736186337	0.715559061606	0.990622073598	1.0	3.2859024271e-07	0.0	2.5534199187e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.35515690058	0.716079027316	0.990622073598	1.0	2.83114165221e-07	0.0	1.85851244395e-06	1.01544285494e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.35097289823	0.717066094943	0.990622073598	1.0	0.000300879136482	0.000671058609781	8.47251272555e-05	0.0055318802949
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.990622073598	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.990622073598	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.34873929563	0.717593254591	0.990622073598	1.0	0.00137096858238	0.000802845651113	0.00129495881438	0.000277400592077
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.3369089781	0.720387887823	0.990622073598	1.0	1.58343653768e-06	0.0	4.19529693288e-06	1.56386295801e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.2980729829	0.729590716402	0.990622073598	1.0	7.20416745049e-07	0.0	4.89535008762e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.2967961881	0.72989399346	0.990622073598	1.0	0.000490107547401	0.0	0.00109767878886	0.000115296278042
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29046083535	0.73139948246	0.990622073598	1.0	1.43861904378e-06	0.0	3.29041810245e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.28829722369	0.731913874876	0.990622073598	1.0	1.66259039979e-05	0.0	0.000456344703022	0.000485673495418
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.25595178192	0.739618366772	0.990622073598	1.0	2.17802401404e-06	8.1872254721e-06	0.0001147610359	2.46521985652e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.25574137796	0.739668569654	0.990622073598	1.0	0.000125202235911	0.0	0.000112604524066	0.000809724537116
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.25160101917	0.740656687016	0.990622073598	1.0	3.35296643256e-05	0.000341646737274	5.5277556494e-05	0.000102927580954
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.990622073598	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.23743583442	0.744040357748	0.990622073598	1.0	0.000179076428251	0.000130625369334	0.000188318835055	0.000376169176386
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.990622073598	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.990622073598	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.990622073598	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.990622073598	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.990622073598	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.22801718891	0.746292771711	0.990622073598	1.0	0.00469870838788	0.00379346625486	0.00423852692006	0.00657647777567
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.20663061626	0.751414459234	0.990622073598	1.0	5.97610787888e-05	1.31402591259e-05	4.8034068209e-05	2.00432005479e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.19966474326	0.753084721198	0.990622073598	1.0	1.35335117719e-05	1.07524569364e-05	7.51952091315e-06	6.6570671758e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.18117507647	0.757522755954	0.990622073598	1.0	8.18145805905e-05	7.87984807653e-06	0.00032717018529	0.000264859560465
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.17028613234	0.760139386013	0.990622073598	1.0	1.70278232608e-05	1.43276445762e-05	5.88426220924e-05	4.62811005136e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.16812080616	0.760659967958	0.990622073598	1.0	3.11397448606e-06	0.0	5.78728157254e-05	1.51206701325e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.16118132823	0.762328880954	0.990622073598	1.0	1.2181671918e-05	0.0	9.7456785698e-05	0.000190636774642
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.16079622603	0.762421520105	0.990622073598	1.0	2.56072576737e-05	1.62428786167e-05	5.64835341453e-05	2.58000116278e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.1435824612	0.766564865375	0.990622073598	1.0	3.69352553504e-05	2.04680636802e-06	2.37174420318e-05	8.65474160075e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.13983382853	0.767467769487	0.990622073598	1.0	2.14343435955e-06	0.0	2.62388721151e-06	1.20915475246e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.13459694347	0.768729483998	0.990622073598	1.0	0.00399757172245	0.00451055074497	0.00612702878033	0.00900330872629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.13165091531	0.769439439077	0.990622073598	1.0	0.00226391547919	0.00285549538084	0.00379401012851	0.00441887539626
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.990622073598	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.990622073598	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.990622073598	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.990622073598	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.990622073598	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.1192236405	0.772435564031	0.990622073598	1.0	1.76775693296e-06	0.0	7.70669486852e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09232102516	0.778928134776	0.990622073598	1.0	7.24767929309e-07	0.0	1.18270318056e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09040276996	0.779391383884	0.990622073598	1.0	0.000402419375653	0.0	0.000366260869205	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.08570052127	0.780527107963	0.990622073598	1.0	0.00703228465627	0.00694399010838	0.00695848148689	0.00382518088711
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.07824681873	0.782327812437	0.990622073598	1.0	0.000259793193191	0.000393956091163	0.00034371672275	5.89754959941e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.07014562316	0.784285492571	0.990622073598	1.0	8.53115696906e-07	0.0	7.52929659151e-07	1.20915475246e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.05662060392	0.787554987493	0.990622073598	1.0	1.51378385594e-06	0.0	1.77934394688e-05	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04992104613	0.789174972562	0.990622073598	1.0	1.20875429512e-05	0.0	7.6251571141e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.0425735633	0.790951924415	0.990622073598	1.0	8.02051805436e-05	1.48838224723e-05	0.00013531543369	0.000360024049531
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.02936966892	0.794145860263	0.990622073598	1.0	6.89789162571e-05	9.92665444455e-06	0.000224108245594	1.85400998628e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.02706469468	0.794703487528	0.990622073598	1.0	3.10199472241e-06	3.76335992774e-05	1.43253458101e-05	3.92696920579e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.990622073598	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00778487565	0.799368254376	0.990622073598	1.0	1.1505149705e-06	0.0	0.00047204956291	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.00652695379	0.799672630751	0.990622073598	1.0	0.000796929301084	0.00183604277372	0.000842223122299	0.000810829022865
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.998423670682	0.801633382369	0.990622073598	1.0	0.00872005471008	0.00605904047267	0.00674209726147	0.00680601331228
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.97719850632	0.806769009053	0.990622073598	1.0	3.17146333029e-06	0.0	5.62203252585e-06	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.990622073598	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.990622073598	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.933831309925	0.817256801851	0.990622073598	1.0	3.2859024271e-07	0.0	9.38061055593e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.925194301464	0.819343978364	0.990622073598	1.0	4.97205703944e-06	0.0	0.000196435891398	4.70086348986e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.920760009832	0.820415269824	0.990622073598	1.0	0.000273775540328	0.00022980314923	0.000460593684469	0.00012292072663
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.910783515263	0.822824749564	0.990622073598	1.0	0.000773061339174	0.0007977712463	0.00125901940155	0.000745779892695
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.902581611781	0.824804762364	0.990622073598	1.0	0.00443574897551	0.00224772494211	0.00450897577195	0.00816067416731
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.990622073598	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.990622073598	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.990622073598	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.990622073598	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.873854409481	0.831732312698	0.990622073598	1.0	4.17551539124e-06	0.00174288077514	0.000874667778826	0.000130723226249
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.870364847788	0.832572914166	0.990622073598	1.0	0.000109768109163	0.000175482926295	0.000298700113368	7.4401398161e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.851330755275	0.837154019981	0.990622073598	1.0	3.99357108035e-05	0.0	5.65644460219e-05	9.55537113799e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.842439004898	0.839291538159	0.990622073598	1.0	0.00123367615836	0.0030593166856	0.00316694668941	0.000549922318734
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.83916580952	0.840077951568	0.990622073598	1.0	5.42045331927e-06	1.07524569364e-05	2.07961364042e-05	2.6339813875e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.829686229497	0.84235408974	0.990622073598	1.0	4.90831048526e-06	0.0	3.01323394059e-05	9.09210232712e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.809085372423	0.847292720757	0.990622073598	1.0	3.14047092993e-06	0.0	6.35900729183e-06	3.60717050098e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791811883705	0.851424503887	0.990622073598	1.0	7.43985620246e-07	0.0	4.4546651825e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789721023807	0.851924016319	0.990622073598	1.0	4.13283254424e-07	0.0	5.53677159483e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.789197808995	0.852048992158	0.990622073598	1.0	7.72555781078e-06	1.8341220058e-05	7.92021183228e-06	1.25331465381e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.990622073598	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.990622073598	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.990622073598	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.773816727715	0.85571892296	0.990622073598	1.0	0.000274459085239	0.00012319392946	0.000231839179744	0.000530343996198
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.771294556289	0.856319946015	0.990622073598	1.0	0.000202825987002	2.62805182518e-05	4.01773171136e-05	0.00118185541669
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.769632358649	0.856715918213	0.990622073598	1.0	1.23901612208e-06	0.0	6.58625706557e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.990622073598	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.752303646235	0.860837964819	0.990622073598	1.0	1.2899244236e-06	0.0	1.76155738753e-06	1.01544285494e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.747014112937	0.862093915172	0.990622073598	1.0	4.27477574526e-07	0.0	3.48323652993e-06	7.25492851477e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.743708310596	0.862878278066	0.990622073598	1.0	1.33686306476e-06	0.0	1.42437947851e-05	1.70592861371e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.740187742747	0.863713106749	0.990622073598	1.0	0.000661335576881	0.00228577977762	0.00116334959484	0.00384968059314
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.712808309242	0.870187250384	0.990622073598	1.0	0.000459465904468	7.48691081803e-06	0.00183832965443	0.00284246657625
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.711959898609	0.870387319947	0.990622073598	1.0	0.00127747426623	0.00106819276775	0.00155239428171	0.00329343654716
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.702171915961	0.872692973946	0.990622073598	1.0	2.33145181049e-05	9.19818138814e-05	6.86885988463e-05	1.95895111405e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.700338699853	0.873124280539	0.990622073598	1.0	1.97571010493e-06	0.0	3.06387900105e-06	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.679732712935	0.877960346734	0.990622073598	1.0	7.69685475727e-07	0.0	2.05675793439e-05	0.000194649501506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.990622073598	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.990622073598	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.990622073598	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.990622073598	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.990622073598	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.990622073598	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.990622073598	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.990622073598	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.665252349765	0.881344884659	0.990622073598	1.0	5.91014685533e-06	0.0	1.47290828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.663739605098	0.881697765729	0.990622073598	1.0	1.8935606818e-07	0.0	1.02276107902e-05	1.4932059131e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.662733867525	0.881932301441	0.990622073598	1.0	7.6743100983e-07	0.0	1.04689490569e-05	6.76330871207e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.647921689161	0.885379381108	0.990622073598	1.0	9.19686064333e-06	6.89893066575e-06	3.23006940955e-05	1.78375350515e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.640919402808	0.887004179489	0.990622073598	1.0	1.2555810578e-06	0.0	2.66276168939e-06	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614275663433	0.893156650927	0.990622073598	1.0	8.81380312079e-07	0.0	1.29119429927e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.60824410917	0.894542506719	0.990622073598	1.0	0.00133269508937	0.000157598187736	0.00176050226516	0.000289875725085
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.60048986203	0.896320221462	0.990622073598	1.0	0.00011295519762	3.17206227018e-05	3.06479211454e-05	0.000178103426563
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.596433214505	0.897248419847	0.990622073598	1.0	0.00387217395182	0.00866357679679	0.00571817292667	0.00585647497738
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.590546374425	0.898593113774	0.990622073598	1.0	0.0426274029399	0.0597176568201	0.0485736807268	0.0474243717349
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.577801699586	0.901494825311	0.990622073598	1.0	7.36401160719e-07	0.0	2.46865409193e-06	1.70592861371e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.571195120273	0.902993748235	0.990622073598	1.0	0.00162068181902	0.00233792180281	0.00147268317615	0.00164268486502
