OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.996106919357	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.46152540142	0.691178284192	0.996106919357	1.0	0.00015151776232	0.000725285858975	7.2165148632e-05	9.15677781276e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.43391658534	0.6976041064	0.996106919357	1.0	5.43729982146e-05	2.48203402342e-05	0.000106801510149	0.000111367220058
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.43165103124	0.698132612208	0.996106919357	1.0	0.000119858640099	8.51325229607e-05	0.00080926790723	0.000536481764643
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.43027057079	0.698454732963	0.996106919357	1.0	2.1199232079e-07	0.0	0.000340722437802	0.000791662229474
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.41213379857	0.702692982484	0.996106919357	1.0	2.73934711278e-07	0.0	7.53653622817e-06	1.60179144355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.39702987783	0.706231091877	0.996106919357	1.0	1.69136054251e-06	0.0	2.89829870578e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.38335368996	0.709441316071	0.996106919357	1.0	0.000768093243706	0.000112720509497	0.000447556699073	0.00229809317645
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.37707670005	0.710916767112	0.996106919357	1.0	2.62352091538e-07	0.0	4.33641685391e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.36415351636	0.713958431564	0.996106919357	1.0	0.0030502541907	0.00191409317014	0.00449179576237	0.0026900524114
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996106919357	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.996106919357	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.34670156876	0.718074317807	0.996106919357	1.0	0.00033078799607	0.000424257224882	0.000328007568199	0.000140850663371
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.33878929991	0.719943424884	0.996106919357	1.0	9.73119403212e-06	0.0	6.7330787296e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33379880898	0.721123288118	0.996106919357	1.0	3.15481298269e-05	0.0	3.25400738347e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.28107632572	0.73363151999	0.996106919357	1.0	6.96759570313e-06	0.0	8.03716123697e-06	2.75385465435e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.25769346376	0.739202838763	0.996106919357	1.0	1.71158888421e-05	2.50776982866e-05	1.8885306162e-05	1.83781461597e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.996106919357	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.996106919357	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24358960309	0.742569814802	0.996106919357	1.0	7.2170205763e-05	0.0	0.000191796032758	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.996106919357	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996106919357	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.996106919357	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.22940070202	0.745961787646	0.996106919357	1.0	2.12794209274e-06	0.0	8.64875907723e-06	4.39940754645e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.996106919357	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.1920708247	0.754906676997	0.996106919357	1.0	0.0010433875221	0.00160637975776	0.000771282057829	0.000613772501908
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.18887036178	0.755674877757	0.996106919357	1.0	0.00321580034361	0.00154098966181	0.00481683894623	0.00101787123929
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.16891976761	0.760467874285	0.996106919357	1.0	0.000143538048334	8.03312162331e-05	0.00045083666485	5.86199137626e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15473135538	0.763880791709	0.996106919357	1.0	1.34144964318e-06	0.0	8.5217975833e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.15022253653	0.764966046348	0.996106919357	1.0	1.2439993918e-06	2.19397840686e-06	0.00050830149568	0.00016673945648
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14641443651	0.765882890038	0.996106919357	1.0	3.7381309975e-06	0.0	1.78809909917e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.14173719429	0.767009294269	0.996106919357	1.0	1.17713591945e-06	7.63414279482e-05	1.51347499542e-05	3.18733734619e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.12760874082	0.770413748903	0.996106919357	1.0	0.282791167986	0.340753115017	0.287471673713	0.297535915841
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.12422386562	0.771229797611	0.996106919357	1.0	0.00449093640652	0.0043090181881	0.00519510457294	0.0060000679933
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996106919357	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11967077901	0.772327726714	0.996106919357	1.0	1.0571616399e-06	0.0	3.08860976719e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.10712255393	0.775354954967	0.996106919357	1.0	0.000148621542185	3.63530609277e-06	0.000218675432578	1.29624282024e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.10457736765	0.775969205338	0.996106919357	1.0	0.000312802647359	1.90172539092e-05	6.73082370321e-05	1.57886163112e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.10042901244	0.77697051931	0.996106919357	1.0	1.05996160395e-07	0.0	2.42168552017e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09092131624	0.779266153869	0.996106919357	1.0	1.23545348278e-06	0.0	3.64275995363e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08908956566	0.779708537488	0.996106919357	1.0	5.75063953825e-07	0.0	2.81967493327e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.0855800822	0.780556200169	0.996106919357	1.0	0.0065335060497	0.00418946811411	0.006652300684	0.00728872955483
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.08557904012	0.780556451884	0.996106919357	1.0	0.000217260551528	6.38735001218e-06	0.000327963447698	2.19098929801e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.08513689059	0.780663254833	0.996106919357	1.0	0.00205321001615	2.18118365566e-05	0.00147917291636	0.000212697337894
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.08441428791	0.78083780632	0.996106919357	1.0	0.000295791448373	1.1165156025e-05	0.000191345217733	1.49067415337e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.06520283038	0.785480193341	0.996106919357	1.0	0.000165115127618	0.00017585826847	0.000129640643484	0.000202809928472
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.0616358388	0.78634246825	0.996106919357	1.0	1.19685285376e-05	0.0	1.13523618556e-05	2.89813615421e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.05537047612	0.787857253279	0.996106919357	1.0	1.05816858647e-06	0.0	0.000472056132419	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.0519516501	0.788683934067	0.996106919357	1.0	1.6336484259e-05	0.0	4.88854253289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.03383511408	0.793065617877	0.996106919357	1.0	0.00153145238435	0.002373592219	0.000943830583767	0.00102033388249
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996106919357	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0005995526	0.801106882728	0.996106919357	1.0	1.92963769123e-06	0.0	1.74642126634e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.991155679663	0.803392009489	0.996106919357	1.0	5.37715152268e-06	1.31722860371e-06	4.88050615531e-05	9.07525839529e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.970021890992	0.80850523016	0.996106919357	1.0	0.00663832335803	0.00815994312425	0.00688373664662	0.00628365398979
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.996106919357	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.996106919357	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.941047704165	0.815512430258	0.996106919357	1.0	0.000202899838727	6.1470668173e-06	0.000198500860491	9.06072721916e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.935722708199	0.816799647581	0.996106919357	1.0	2.33944833937e-07	0.0	9.44794116201e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.927906481173	0.818688640726	0.996106919357	1.0	1.04570133097e-06	0.0	1.22515780742e-06	1.81694299341e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.909662608909	0.823095395103	0.996106919357	1.0	4.04793737978e-05	0.000197525661876	0.000145015071268	1.0828858909e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996106919357	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996106919357	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996106919357	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996106919357	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.895484091031	0.826517462977	0.996106919357	1.0	0.000126939069017	4.7258979206e-05	4.7748196212e-05	4.25038941782e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.894539023634	0.826745464563	0.996106919357	1.0	2.12611733347e-05	8.67080842282e-06	0.000144089526191	1.5936686731e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.891551593318	0.827466110879	0.996106919357	1.0	2.32905931057e-05	3.10369248353e-05	2.49358164228e-05	1.98770069274e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.883995564289	0.829288229125	0.996106919357	1.0	6.91494633649e-06	4.33540421141e-06	2.28612808477e-05	1.76186616865e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.870873142182	0.832450484423	0.996106919357	1.0	2.16450116777e-06	8.34632578046e-06	4.73476443555e-06	6.02788499599e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.860381422636	0.834976594745	0.996106919357	1.0	2.1199232079e-07	0.0	8.34706201543e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.856293669448	0.835960238759	0.996106919357	1.0	5.35187508295e-07	0.0	6.22786436993e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.845454200191	0.83856689832	0.996106919357	1.0	0.088006764237	0.0761965560273	0.0874421990551	0.090501168821
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.830511279737	0.842156073103	0.996106919357	1.0	1.54271792281e-05	0.0	4.04344606591e-05	5.80253059965e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996106919357	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996106919357	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996106919357	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996106919357	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996106919357	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996106919357	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.783652378339	0.853373039602	0.996106919357	1.0	1.36270972103e-05	0.0	8.49446763441e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.773316257366	0.855838200702	0.996106919357	1.0	0.00040258413011	0.0	0.000476055752986	7.31987065211e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.996106919357	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.761455034149	0.858662486236	0.996106919357	1.0	2.6326583682e-06	3.07353340865e-06	6.41062650339e-06	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.996106919357	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.753593818707	0.860531458258	0.996106919357	1.0	7.47077256477e-05	5.04512867601e-06	3.85509749765e-05	1.42245445861e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.739739762283	0.86381929911	0.996106919357	1.0	5.27504163811e-05	3.53344404791e-05	3.51061008133e-05	3.82252207386e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.738912888369	0.864015284979	0.996106919357	1.0	1.12147841321e-05	1.31683774584e-05	1.97848055383e-05	2.26230876428e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.738082445146	0.864212088033	0.996106919357	1.0	0.000102331433393	7.27061218555e-06	7.36192474634e-05	2.05786934382e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.73020943028	0.866076421384	0.996106919357	1.0	6.04979487771e-05	0.0	0.000336466991827	7.51231554617e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.715299504893	0.869599587231	0.996106919357	1.0	1.56308615731e-06	0.0	4.20927757628e-06	6.25577355768e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.710321551439	0.870773572608	0.996106919357	1.0	1.17578780134e-07	0.0	2.90713881204e-05	6.71569121252e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.694278297717	0.874548919177	0.996106919357	1.0	7.85500550231e-05	1.95369978518e-05	0.00027211393636	2.47122749455e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.680339171397	0.877818339939	0.996106919357	1.0	8.44279884923e-06	0.000171934311078	0.000431192911952	0.000347203106024
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996106919357	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996106919357	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996106919357	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996106919357	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996106919357	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996106919357	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.665624197486	0.881258122372	0.996106919357	1.0	3.17988481185e-07	0.0	5.55792644848e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664521298389	0.881515435348	0.996106919357	1.0	2.13481802811e-06	0.0	2.74163340559e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.662337360126	0.882024749584	0.996106919357	1.0	0.0033613593213	0.00192228400776	0.00350018217912	3.55159994789e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.660956371133	0.882346662635	0.996106919357	1.0	4.23794140847e-06	0.0	6.86522497843e-06	1.5936686731e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.996106919357	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.646126745639	0.885796175179	0.996106919357	1.0	3.07626066611e-06	0.0	1.04116603995e-05	3.18733734619e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.636114575189	0.888117246789	0.996106919357	1.0	0.00011837053827	0.000613476410099	0.000180674355002	0.000220585942145
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.632154855444	0.889033392065	0.996106919357	1.0	0.000166391063862	7.47094422243e-05	0.000239765246699	7.4127645147e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.630007033092	0.889529885344	0.996106919357	1.0	1.05996160395e-07	0.0	3.26687628893e-05	1.81694299341e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.616741290963	0.892589369645	0.996106919357	1.0	0.000172163425102	4.39076201236e-07	0.000133162880313	1.05629339605e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.616131097974	0.892729800946	0.996106919357	1.0	1.79562872144e-06	0.0	8.08305342638e-06	9.74368268333e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613401590437	0.893357648815	0.996106919357	1.0	6.27825213461e-06	0.0	2.24637143418e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.612357498528	0.893597670916	0.996106919357	1.0	1.67938443051e-05	3.92604894213e-06	2.52234911213e-05	5.5474792994e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.596881934958	0.897145810727	0.996106919357	1.0	0.00033161387936	6.73507673233e-05	0.000260371813457	9.36476030597e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.593489436059	0.89792118756	0.996106919357	1.0	2.58283744894e-06	0.0	0.000273776170035	4.82230799679e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.579071775779	0.901206248258	0.996106919357	1.0	0.000171439149087	7.64634359338e-05	0.000258600601624	0.000183703488586
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.573997718113	0.902358333571	0.996106919357	1.0	2.26277107998e-06	0.0	3.68533977547e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.573997718113	0.902358333571	0.996106919357	1.0	2.14425572271e-06	0.0	1.25338240264e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571857813427	0.902843560206	0.996106919357	1.0	1.05996160395e-06	0.0	2.2052429361e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.565768016642	0.904222294236	0.996106919357	1.0	3.13410457379e-07	0.0	2.75784004728e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.564143461794	0.904589553711	0.996106919357	1.0	1.05996160395e-07	0.0	1.37562550852e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.564143461794	0.904589553711	0.996106919357	1.0	2.87069252586e-07	0.0	1.59494944131e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.996106919357	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.996106919357	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.996106919357	1.0	0.0	0.0	8.8072176927e-07	0.0
