OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.46131128476	0.691228012632	0.99041495194	1.0	0.0118492184592	0.0100149846689	0.0113286113613	0.0119156648602
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.45583002196	0.692501602861	0.99041495194	1.0	0.000177380938989	0.0	1.77179621745e-05	1.39297598118e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.4370780054	0.696866916897	0.99041495194	1.0	0.00129542223142	0.000946645654731	0.0012976605193	0.000316229506944
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43524972728	0.697293197225	0.99041495194	1.0	0.000127894764543	0.0	2.24390556434e-05	7.41336948233e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.43093496602	0.698299692642	0.99041495194	1.0	2.41220586488e-05	1.85984228537e-05	3.67734186194e-05	0.000189202465809
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.42967587574	0.6985935215	0.99041495194	1.0	4.06329660862e-06	0.0	4.35579744493e-05	1.21033840472e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.42235067285	0.700304074136	0.99041495194	1.0	1.35426430537e-06	0.0	4.63415297307e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40710761947	0.703869514659	0.99041495194	1.0	4.63524805594e-07	0.0	4.19330287787e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.40002524454	0.705528813755	0.99041495194	1.0	7.84786349092e-05	3.06699740491e-05	5.8749929502e-05	0.000102760975028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.38124258717	0.709937403315	0.99041495194	1.0	0.0297910584907	0.0256766982347	0.0273088243237	0.0296157815991
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.36486683357	0.713790403612	0.99041495194	1.0	3.60176252081e-05	0.0	0.000236938055242	6.01277565006e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.34634660528	0.718158129924	0.99041495194	1.0	2.24947585121e-05	1.57132849277e-05	1.67555344697e-05	9.61767841113e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.33516267935	0.720800765263	0.99041495194	1.0	1.06309014792e-06	0.0	1.6486084046e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.32844613695	0.722389598001	0.99041495194	1.0	5.23549245042e-07	0.0	1.81012219803e-06	2.06140088681e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.3165453056	0.725208029688	0.99041495194	1.0	8.50479397657e-07	0.0	8.79379605084e-05	0.000132107315753
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.31181563056	0.726329268438	0.99041495194	1.0	0.00370915205779	0.0	0.000594229533105	5.48170376032e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.30676980431	0.727526150352	0.99041495194	1.0	0.000518835565296	3.92832123192e-06	0.000524365572959	0.000138793021066
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.30368065088	0.728259255332	0.99041495194	1.0	4.83470890658e-07	0.0	3.29451365122e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.30281001916	0.728465917751	0.99041495194	1.0	0.00236365907606	0.0	0.00027571579041	3.99534917861e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.28597749621	0.732465521705	0.99041495194	1.0	2.71323997199e-05	1.20843730929e-05	3.40888908401e-05	2.90828658366e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.2817272941	0.733476617014	0.99041495194	1.0	1.15015378444e-06	0.0	3.31093947902e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.27447878052	0.735202077939	0.99041495194	1.0	0.000483582499254	2.35303529788e-06	0.00011122324571	2.71342071453e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.27328424626	0.735486558981	0.99041495194	1.0	8.88941414049e-05	2.17375404929e-05	0.00344359005709	8.65076042624e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.2729288376	0.735571207402	0.99041495194	1.0	0.0701292640631	0.078621448478	0.0762233202733	0.067608778569
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.26785820832	0.736779239501	0.99041495194	1.0	3.79098532644e-06	0.0	2.51521756429e-05	3.97144793697e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24936744964	0.741189910689	0.99041495194	1.0	1.5407275932e-06	0.0	4.36081858459e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.99041495194	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.99041495194	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.99041495194	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24753457464	0.741627564743	0.99041495194	1.0	1.7789732478e-06	0.0	2.16082466724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.24474816762	0.742293055572	0.99041495194	1.0	0.0106595318355	1.6872795991e-05	0.00167993781137	0.0165371633726
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.99041495194	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.23015085426	0.745782343198	0.99041495194	1.0	0.00126732100837	0.000183437888077	0.00065498531544	0.00133419626502
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.22473631375	0.747077839817	0.99041495194	1.0	7.69166041159e-05	0.000123196766227	6.42681812989e-05	2.89213640213e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.22332373978	0.747415922204	0.99041495194	1.0	3.69019136924e-05	1.85984228537e-05	6.09636620926e-05	2.31653612986e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.21982945974	0.748252422435	0.99041495194	1.0	0.000541004328647	0.000235998314612	0.00153440822264	0.00188738929505
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.20670438953	0.75139677532	0.99041495194	1.0	8.20390849257e-07	0.0	3.64187675653e-06	1.0167034205e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20316470497	0.752245385167	0.99041495194	1.0	6.13202890906e-07	0.0	6.18757937465e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.18281844172	0.757128039751	0.99041495194	1.0	0.000417781350072	0.00152971755434	0.000814019325224	0.000290699265897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.17265746178	0.759569371422	0.99041495194	1.0	0.00133793943172	1.45585625458e-06	0.000418163710029	1.35671035726e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16568387497	0.761245945437	0.99041495194	1.0	8.76870455392e-06	0.0	6.56368989386e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.15334432358	0.764214610181	0.99041495194	1.0	0.000455458609948	0.000411873330061	0.000416427336244	0.000714654335314
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.15088522357	0.76480652	0.99041495194	1.0	0.000244536090285	0.000117929763626	0.000375262183046	0.000289294426409
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14641443651	0.765882890038	0.99041495194	1.0	1.2807885016e-06	0.0	8.3943316243e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.13825567888	0.767847948554	0.99041495194	1.0	1.23901612208e-06	0.0	1.72786993877e-05	2.98773237089e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.13354621568	0.768982681837	0.99041495194	1.0	0.000499264787796	2.76529666522e-06	0.000231938325584	0.000629376083399
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.1104232405	0.77455848648	0.99041495194	1.0	1.78712613176e-06	0.0	2.7334490063e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.09768904295	0.777631986962	0.99041495194	1.0	7.24863941101e-05	0.0	0.000139805276635	6.00807471993e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.09364279249	0.778608956337	0.99041495194	1.0	0.000297191150852	8.44396627655e-05	0.000382896832118	0.000740111605352
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.088893107	0.779755985933	0.99041495194	1.0	1.9411746436e-06	0.0	7.07628497537e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08537977259	0.780604585506	0.99041495194	1.0	6.11708144033e-07	0.0	3.55170990055e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07988966353	0.781930882053	0.99041495194	1.0	2.2128691619e-06	0.0	2.27180288142e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.06004278086	0.786727598907	0.99041495194	1.0	0.00489139717928	0.00707985426707	0.00575990655684	0.00504236911316
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.05699374988	0.787464767265	0.99041495194	1.0	0.00193792130323	0.00132359060653	0.00465737320385	0.00946486222847
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.04900433254	0.78939665909	0.99041495194	1.0	0.000113104349651	9.29921142687e-05	0.000112945734297	1.49744572781e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03270104766	0.79333995447	0.99041495194	1.0	1.5004443713e-06	0.0	5.94397625166e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.00844830514	0.799207726494	0.99041495194	1.0	0.000364085792091	4.22918944463e-05	0.000251488354449	0.00024614076895
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.00418288246	0.800239823275	0.99041495194	1.0	0.00156030550791	0.000350085848321	0.0015069411528	0.000735066553372
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.996684548431	0.802054198383	0.99041495194	1.0	0.000281523072039	0.000408525620913	0.000185710149794	0.000122086358629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.969038023695	0.808743240839	0.99041495194	1.0	0.000385204311424	6.67050088288e-05	0.000542574043014	0.000816327797261
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.99041495194	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.99041495194	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.99041495194	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.935722708199	0.816799647581	0.99041495194	1.0	4.09677567367e-07	0.0	8.21079419234e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.906655343734	0.823821431539	0.99041495194	1.0	2.36854073159e-05	1.18455118519e-05	7.60001635802e-05	4.30287161481e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.892278540083	0.827290764209	0.99041495194	1.0	6.5908706284e-05	8.72884470853e-05	0.000115966718131	6.14948183983e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.876674492345	0.831052827146	0.99041495194	1.0	0.000303765860209	1.30944041064e-06	0.000106782579158	0.000565883622183
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.866320787574	0.833546815242	0.99041495194	1.0	3.16039349123e-05	0.0	6.13970664322e-05	2.72312614882e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.862041656391	0.834576995662	0.99041495194	1.0	3.87771245987e-07	0.0	1.72084607185e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.85883318935	0.835349188122	0.99041495194	1.0	7.75299617043e-05	2.35303529788e-06	5.26464717786e-05	0.000205453087695
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.852925805786	0.836770401378	0.99041495194	1.0	2.87668270618e-05	8.71503781455e-06	5.55677737991e-05	0.000142317653128
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849939962765	0.837488469811	0.99041495194	1.0	2.67010114971e-05	0.0	1.62474150143e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.844021244881	0.838911304681	0.99041495194	1.0	0.000176136086062	9.33936922533e-05	0.00182400952432	0.020190405356
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.841493828856	0.839518649833	0.99041495194	1.0	0.00192396153765	0.00281746460062	0.00297651681972	0.00150358144182
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.835829989197	0.840879157358	0.99041495194	1.0	2.65365844743e-05	1.45585625458e-06	0.000395776269243	0.00365100895722
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.82966089869	0.842360169009	0.99041495194	1.0	5.10082543911e-06	5.82342501831e-06	2.06744454285e-05	3.17628711094e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.816258637195	0.845574359784	0.99041495194	1.0	9.82948394616e-06	0.0	6.23505051977e-06	7.67813267813e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.800418136755	0.849367017975	0.99041495194	1.0	0.00462622164978	0.00350902499921	0.00522701425027	0.00374824862474
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.794726509863	0.85072796257	0.99041495194	1.0	2.44577525127e-06	0.0	1.60195875493e-06	3.60216273851e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.788750405778	0.852155852606	0.99041495194	1.0	1.22336994839e-05	5.2250425841e-06	2.55673617758e-05	4.44039355091e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.782086544667	0.853746721785	0.99041495194	1.0	0.000281967653168	0.000211153691769	0.00054298602846	0.000229264531761
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.99041495194	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.764498972151	0.857938178538	0.99041495194	1.0	0.00641318085124	0.00350660470371	0.00702144840986	0.00440023660042
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.99041495194	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.761031459608	0.85876324893	0.99041495194	1.0	2.28741246073e-07	0.0	5.42840068709e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.736964705507	0.864476930389	0.99041495194	1.0	1.63474045754e-05	4.337103062e-05	2.54442568705e-05	1.50585307564e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.705132833143	0.87199599593	0.99041495194	1.0	4.94931897371e-07	0.0	5.75896175548e-06	1.60836866383e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.689446654606	0.875683350877	0.99041495194	1.0	0.000163523388158	0.000186318462783	0.000447980857778	6.93250283139e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.685149189988	0.876691325753	0.99041495194	1.0	0.000594607730076	0.0181633213855	0.00291888844869	0.00505624676088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.681568651066	0.877530386025	0.99041495194	1.0	1.42481981153e-06	6.04218654647e-06	2.53422117941e-06	3.7931152071e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.66848559265	0.880590210128	0.99041495194	1.0	0.00573574924992	0.0018772266976	0.00142813815042	0.000325293918908
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.658683930344	0.882876127569	0.99041495194	1.0	2.6577253698e-07	0.0	1.12752344092e-05	0.000716674629718
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.65322660682	0.884146372332	0.99041495194	1.0	0.000742960313234	0.000571463467161	0.0007915442666	0.00101450639132
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.653100411715	0.884175723871	0.99041495194	1.0	3.45542501728e-05	0.0	3.24235264145e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.652867198268	0.884229964064	0.99041495194	1.0	8.88289768218e-05	0.000572803501696	0.000187238228757	8.56911686569e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.99041495194	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.649180121072	0.88508704615	0.99041495194	1.0	1.2565181881e-05	0.0	1.65124184928e-06	1.05876237031e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.648341561042	0.885281855545	0.99041495194	1.0	3.8514594961e-05	1.30944041064e-06	5.47474768226e-05	5.83889825341e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.645409273888	0.885962718179	0.99041495194	1.0	0.0223993346506	0.0340559763779	0.0170865517976	0.0165380692631
