OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.9925267109	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.9925267109	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.69977578301	0.636983645377	0.9925267109	1.0	0.000226691254901	0.0	0.000128057342509	8.60852543445e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.9925267109	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.9925267109	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.68356401147	0.640594053257	0.9925267109	1.0	8.29492781754e-08	0.0	3.12852651298e-05	4.86831215618e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.9925267109	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.9925267109	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.63667453514	0.651102998479	0.9925267109	1.0	0.00415780939191	5.61606581618e-05	0.00132990510585	0.00018548117175
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.63590939151	0.651275291287	0.9925267109	1.0	0.00776091260479	0.00263355768	0.00592838904403	0.00735315375339
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.61982342017	0.654903391953	0.9925267109	1.0	9.30633422532e-05	4.17379690304e-06	3.71683453642e-05	1.70987576171e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.61535396774	0.655913443316	0.9925267109	1.0	0.000789752425376	0.000294594990377	0.000224156250046	5.88761519106e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.60944532278	0.657250057528	0.9925267109	1.0	0.011319262547	0.0115160814057	0.0112651607199	0.0147699974576
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.60338241836	0.658623122428	0.9925267109	1.0	8.11903251765e-06	0.0	7.87174029387e-06	8.38221680442e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.59116332126	0.661395133161	0.9925267109	1.0	0.000494591223102	0.000159015339499	0.000396404046202	0.00042547815784
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.57536844782	0.664987664599	0.9925267109	1.0	2.94180653287e-06	4.6878589142e-06	2.51878276667e-06	1.17713532348e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.55285914952	0.670125280408	0.9925267109	1.0	0.00743805870779	0.00397832701995	0.00704724506727	0.00905893248164
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.54722855665	0.671413673348	0.9925267109	1.0	0.000302608726627	2.29666098662e-05	0.000229683946885	0.000185180204759
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53960137932	0.673160970518	0.9925267109	1.0	3.16262707524e-06	0.0	2.46801654754e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.52662267044	0.67613960285	0.9925267109	1.0	0.000144837757066	0.000127863781604	7.81938556981e-05	3.33950704437e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.51359552776	0.679136063256	0.9925267109	1.0	2.02777586253e-05	2.41736240946e-05	6.93767196928e-05	5.12250840217e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.49047278337	0.684470946284	0.9925267109	1.0	2.76129059563e-06	1.03318326346e-05	4.33796445263e-06	1.65137642225e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.48843706308	0.684941610101	0.9925267109	1.0	0.000525708290644	6.08034086081e-05	0.000459133103105	9.00772912355e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.48595403501	0.685515905451	0.9925267109	1.0	6.48660527006e-05	7.10784140573e-05	0.00229331708739	0.00206351239496
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.47386548786	0.688315163504	0.9925267109	1.0	0.0321166237845	0.0273370394682	0.0272848549004	0.0243027003743
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.46654863504	0.690012125168	0.9925267109	1.0	0.000771198392635	0.00169175035718	0.000789257457448	0.000630184833584
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.46526651076	0.690309685951	0.9925267109	1.0	1.26071636037e-06	0.0	1.42803166829e-05	6.66018408749e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.45490092725	0.692717589799	0.9925267109	1.0	0.000367530876675	0.0	0.000122986719961	3.88389107627e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.45124903335	0.693566850359	0.9925267109	1.0	0.000309924616013	0.000166951634857	0.000361412333655	0.000579586023883
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.43922868091	0.696365618282	0.9925267109	1.0	0.0028414315263	0.0	0.000301015520063	0.000124717551428
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.4341524681	0.697549090347	0.9925267109	1.0	0.000113424725664	0.0	2.40957634288e-05	4.63412570167e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.43166624901	0.698129061622	0.9925267109	1.0	4.54659449733e-05	0.000130842433827	3.51456152182e-05	2.06725248348e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.42383261461	0.699957866054	0.9925267109	1.0	1.35989664785e-05	0.0	6.45428746564e-05	9.35709286353e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.41973190542	0.700916051167	0.9925267109	1.0	1.69987080982e-05	0.0	3.01956458435e-05	3.62670707087e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.41488388023	0.70204960576	0.9925267109	1.0	3.90905963661e-06	0.0	2.30259765176e-05	3.66816327728e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.39028320915	0.707813973581	0.9925267109	1.0	4.06050005015e-06	0.0	2.52106787539e-05	8.6633013429e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.37668524287	0.71100882407	0.9925267109	1.0	1.19243235349e-05	0.0	1.20928499766e-05	1.31576004221e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.3760893562	0.711148965118	0.9925267109	1.0	0.00090874027926	0.0	0.000379228923817	3.64691928331e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.3630226176	0.714224857193	0.9925267109	1.0	1.56941129499e-07	0.0	8.11635629741e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.34160623404	0.719277767249	0.9925267109	1.0	7.85023801381e-05	0.000245563883398	4.49165224623e-05	1.02416831671e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.30146738965	0.728784659567	0.9925267109	1.0	6.60356328986e-07	0.0	3.16867760778e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.27289596869	0.735579036024	0.9925267109	1.0	0.00151630564835	0.000937721268392	0.00315173666075	0.00113165612293
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.9925267109	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.9925267109	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.24360385002	0.742566411287	0.9925267109	1.0	0.00164384764822	0.00623043138937	0.00608381580286	0.00223564259459
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.24324651179	0.74265177888	0.9925267109	1.0	0.000166192411406	0.0	0.000311069017823	0.000605246940752
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.23793227823	0.743921691999	0.9925267109	1.0	1.87200369063e-06	0.0	5.29207031745e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.9925267109	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.2367771007	0.744197824635	0.9925267109	1.0	5.51920284464e-06	0.0	0.000145328528466	3.33009204374e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.9925267109	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.2243457678	0.747171307864	0.9925267109	1.0	6.42869414003e-06	0.0	1.36005138527e-05	4.97751533454e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.22191096333	0.747754096657	0.9925267109	1.0	0.00188963460461	6.57572511469e-05	0.00331653537248	3.59461952163e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.20151071662	0.752642002247	0.9925267109	1.0	3.81332198562e-06	0.0	1.45364571388e-05	2.39293311648e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.19423051395	0.754388402818	0.9925267109	1.0	3.40932614573e-06	0.0	6.12501835621e-06	2.64496083157e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.19415238698	0.754407149855	0.9925267109	1.0	3.41401257296e-05	0.0	2.32254093625e-05	3.19492235145e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.17482382147	0.759048713919	0.9925267109	1.0	0.000817841695484	0.0	0.000219916970847	0.000146108645496
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.15846693153	0.762981901425	0.9925267109	1.0	0.00140363631856	6.28146765196e-05	0.00275483482078	0.013719584706
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14973043299	0.765084513188	0.9925267109	1.0	1.15481410162e-06	0.0	8.48394962913e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14973043299	0.765084513188	0.9925267109	1.0	1.2377633798e-06	0.0	8.59555984019e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.13492154493	0.768651266746	0.9925267109	1.0	2.06767963761e-06	0.0	2.62974161017e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.13186754518	0.769387229878	0.9925267109	1.0	0.00046863840138	1.40635767426e-05	0.000330617541791	4.25665931227e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.13072797129	0.769661881912	0.9925267109	1.0	0.0109758436228	0.0123746044655	0.0116595329257	0.0131079807627
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.12874148721	0.770140693428	0.9925267109	1.0	0.00202090930148	0.000752745278575	0.00161871403886	0.00101292441518
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10179737968	0.776640206809	0.9925267109	1.0	9.05966267095e-07	0.0	2.79613459085e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.1003717128	0.776984351419	0.9925267109	1.0	3.37830786571e-06	0.0	1.60148616532e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09926134184	0.777252401627	0.9925267109	1.0	3.30684331383e-07	0.0	2.40570123638e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.0975306447	0.77767022904	0.9925267109	1.0	1.70502072128e-05	0.0	7.02698933478e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.09582585167	0.778081834062	0.9925267109	1.0	1.41887965088e-05	2.00948476811e-05	1.87389477855e-05	3.1983727103e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.06477386501	0.785583885385	0.9925267109	1.0	0.00113026689711	0.00590374241023	0.00240384085787	0.00141172407302
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05292792303	0.788447861491	0.9925267109	1.0	1.60919640834e-05	0.0	1.85929746759e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03997989816	0.791579255239	0.9925267109	1.0	8.2301698892e-07	0.0	3.25438277771e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.03908875613	0.791794803435	0.9925267109	1.0	0.000217445193572	0.000124042674583	0.000187826832706	0.000134440878614
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.02578374869	0.795013385783	0.9925267109	1.0	0.0010145775745	0.00182047348176	0.00124044425252	0.000433047503151
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.0002446228	0.801192765346	0.9925267109	1.0	0.00247240479294	1.02814508952e-05	0.00272848949149	0.000955931992052
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.996565565851	0.802082988602	0.9925267109	1.0	2.15009347414e-05	0.0	2.81246449512e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.976301025322	0.806986143367	0.9925267109	1.0	0.000306347925566	3.22193316398e-05	0.000249346248823	0.000187780122108
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.961711566406	0.810515483031	0.9925267109	1.0	2.48631010462e-06	0.0	5.54627133267e-06	1.98319834363e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.9925267109	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.9925267109	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.940374001471	0.815675297468	0.9925267109	1.0	0.000207054531474	5.92353895912e-06	0.000289870946315	1.02658319055e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.909405470539	0.823157479665	0.9925267109	1.0	3.21135521292e-05	1.90450797037e-05	0.000275192594686	3.24016490364e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.898895312342	0.825694387422	0.9925267109	1.0	1.7718068899e-06	3.79429843422e-05	1.09847507751e-05	1.67722151484e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.879759225441	0.830309421141	0.9925267109	1.0	0.000473187906791	6.74478958047e-05	0.000427432410767	6.1575533275e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.865098153107	0.833841193916	0.9925267109	1.0	4.44615303819e-06	0.0	2.59442027394e-05	5.50224491593e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.864619340823	0.833956471866	0.9925267109	1.0	3.36751939915e-06	0.0	4.2816532824e-05	3.85464025592e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.863617432035	0.834197675552	0.9925267109	1.0	0.000479540657978	6.82766657667e-05	0.000296190609861	0.000975853108891
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.853008305137	0.83675055838	0.9925267109	1.0	0.00078299532233	0.00032299270502	0.00157136701229	0.000439410310224
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.828375928906	0.842668534654	0.9925267109	1.0	2.56508729165e-05	0.0	0.000172098401713	0.000769180294403
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.810536838387	0.84694513617	0.9925267109	1.0	0.00808448465592	0.00607192083163	0.00786961399254	0.00590794007712
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.799117182629	0.84967818001	0.9925267109	1.0	0.00111167917772	0.00135774578918	0.00161418418164	0.00152023850121
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.796937710704	0.850199351601	0.9925267109	1.0	1.21460919813e-05	0.0	6.28024802291e-05	2.01483726159e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793224673106	0.851086906596	0.9925267109	1.0	1.94956704015e-07	0.0	5.55230331386e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.9925267109	1.0	6.98569887726e-07	0.0	3.43746604729e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.9925267109	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.761031459608	0.85876324893	0.9925267109	1.0	2.28741246073e-07	0.0	5.42840068709e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.9925267109	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.755336341177	0.860117384253	0.9925267109	1.0	0.000255953378206	5.33481570187e-05	0.000102077972453	8.57561980044e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.755023822351	0.860191656445	0.9925267109	1.0	0.000144338742204	0.0	0.00077650378282	0.00116430188914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.72866598009	0.866441596658	0.9925267109	1.0	2.02848466785e-06	0.0	3.4156135229e-06	1.79799453064e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.716071090099	0.86941751408	0.9925267109	1.0	2.28741246073e-07	0.0	4.31900025792e-06	5.76105450342e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.707026178404	0.871550089837	0.9925267109	1.0	5.10725229826e-06	0.0	8.16537529086e-06	3.12657724656e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.702139515534	0.872700598358	0.9925267109	1.0	6.58887834917e-05	5.58546884425e-05	2.628509728e-05	0.000940516804852
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.691685705467	0.87515779119	0.9925267109	1.0	0.000600166339564	2.4371667936e-05	0.00187008573677	0.00144021214435
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.682766384312	0.877249787834	0.9925267109	1.0	0.00599312077797	0.00967673759362	0.00692076464447	0.00604732603318
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.679279546614	0.878066445784	0.9925267109	1.0	0.000204459429	5.45987740387e-05	0.00018022391327	0.000227255761252
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.677360551613	0.878515610714	0.9925267109	1.0	0.00529699694374	0.00473840399134	0.00517710455139	0.00453387026211
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
