OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.73453688408	0.629282949118	0.99041495194	1.0	4.86570987623e-05	3.69893618595e-06	0.000893676947574	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72892163418	0.630523112351	0.99041495194	1.0	2.07096176111e-06	0.0	5.7178980325e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.70853843744	0.635037176914	0.99041495194	1.0	8.77433122047e-07	0.0	2.18044014576e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.7014140745	0.636619460274	0.99041495194	1.0	0.000390200178504	0.0	0.000121305919825	4.11159704051e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.99041495194	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.68873513518	0.6394411304	0.99041495194	1.0	0.000130170240829	4.11375376771e-05	0.000268734871382	7.32092382783e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.99041495194	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.99041495194	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99041495194	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.99041495194	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.99041495194	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.67620943727	0.642235870066	0.99041495194	1.0	1.43238278714e-06	0.0	9.18480358395e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.67322364805	0.642903106525	0.99041495194	1.0	1.36952173775e-06	5.3777318878e-06	6.49584162948e-06	2.34813440721e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.64705655008	0.648767747033	0.99041495194	1.0	2.29918470697e-05	0.0	1.18812002545e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.63967033994	0.650428658768	0.99041495194	1.0	0.000408551285054	0.0	0.000392926256634	0.000169615002093
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.61304445687	0.656435706872	0.99041495194	1.0	3.84376856929e-05	0.0	2.76035450891e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.60444622052	0.658382089741	0.99041495194	1.0	0.000780516678895	0.0	6.02135529967e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.59779584821	0.659889699581	0.99041495194	1.0	0.000735033074074	8.18243558378e-06	0.000229329902698	2.54867622924e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.59589777956	0.660320328031	0.99041495194	1.0	1.41644587802e-05	0.0	0.000512392749668	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.59213476802	0.661174520454	0.99041495194	1.0	0.000453950614551	0.000102077544769	0.00130935329149	0.000631213695955
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.58746320665	0.662235782673	0.99041495194	1.0	0.0193424920437	3.75387036058e-05	0.0065282157378	0.00152027019549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.58638514305	0.662480822302	0.99041495194	1.0	4.41468727212e-06	0.0	6.87469916461e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.585601664	0.662658934659	0.99041495194	1.0	1.08874813551e-05	0.0	2.26497506131e-05	2.10717178799e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.57037678081	0.666125180361	0.99041495194	1.0	1.6024799027e-05	3.22900942063e-06	7.4910873173e-05	0.000100693588977
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.54947811455	0.670898774873	0.99041495194	1.0	0.000935163217255	0.00486198124147	0.00156948277176	0.00235805140922
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.54349010084	0.672269816717	0.99041495194	1.0	0.00114272334981	1.80078543294e-05	0.00181508674843	0.00199079217796
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.54261668882	0.67246991802	0.99041495194	1.0	0.000973354157362	0.00189523468087	0.00100598998795	0.00043763412558
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.54010955989	0.673044479422	0.99041495194	1.0	1.99354256332e-05	1.10872120097e-05	1.01334211908e-05	1.20279873076e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.52261260258	0.677061273357	0.99041495194	1.0	3.87651437934e-06	0.0	1.61311076266e-06	6.73352609174e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.49327668867	0.683822934242	0.99041495194	1.0	5.59099339763e-05	9.6870282619e-06	5.6189198158e-05	5.66438364726e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.46473451527	0.690433171483	0.99041495194	1.0	0.000262137662073	3.22900942063e-06	0.000182624940731	0.000481513192051
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.45898774445	0.69176776118	0.99041495194	1.0	0.00108185744337	0.00343869509015	0.00416538792195	0.00363790666543
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.45362422982	0.693014435218	0.99041495194	1.0	0.000248347404435	0.000238957559969	0.000243773371669	0.000152784680075
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.45014769582	0.693823064983	0.99041495194	1.0	3.61053902137e-06	0.0	1.12851622185e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.41819784245	0.701274654859	0.99041495194	1.0	1.37208842836e-05	0.0	3.04288297527e-05	3.62670707087e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.40367498207	0.704673521481	0.99041495194	1.0	3.84159712095e-07	0.0	3.03240122316e-06	3.94569539429e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.38088750986	0.710020857014	0.99041495194	1.0	0.000988282185574	0.0	1.64606565907e-05	1.61371448725e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.38077168045	0.710048081245	0.99041495194	1.0	0.000244286442697	0.000493485127826	0.00054048969119	0.000404900319439
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.36796727043	0.713060255684	0.99041495194	1.0	0.000162099180436	2.52082834419e-05	3.15887399514e-05	2.75379141124e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.33502424	0.720833500356	0.99041495194	1.0	4.56204523823e-07	0.0	1.43299902045e-05	9.18745312339e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.33228827429	0.721480557829	0.99041495194	1.0	3.43742195255e-05	0.0	6.11916694722e-05	3.00126111017e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.33220064534	0.721501285782	0.99041495194	1.0	0.000129894779184	0.000173017534596	0.000132236511061	0.000200789171973
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.31339719623	0.725954264626	0.99041495194	1.0	4.45888869047e-05	0.0	4.53599022752e-06	4.81059465366e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.30706010434	0.727457271193	0.99041495194	1.0	2.39682353908e-06	0.0	0.000364222873693	7.89139078858e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.27209896913	0.735768871464	0.99041495194	1.0	4.68380706742e-05	0.0	2.15479984451e-05	2.9374364239e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26773129075	0.73680948482	0.99041495194	1.0	3.57977456012e-07	0.0	4.44495925724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.26567167416	0.737300361986	0.99041495194	1.0	1.19737637766e-06	0.0	0.000187046593512	1.92613841377e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.26130030639	0.738342559482	0.99041495194	1.0	8.9799006054e-06	0.000482763699443	0.000139875073652	5.12940401257e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.99041495194	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.99041495194	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.99041495194	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21078508872	0.750418781165	0.99041495194	1.0	1.7561771385e-06	0.0	9.33896316094e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.19937717246	0.753153695306	0.99041495194	1.0	1.33991890151e-06	0.0	5.47085086974e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.19238141062	0.754832138172	0.99041495194	1.0	0.000295878861641	0.0	0.000120915571652	0.000160297718032
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.18976673031	0.755459704388	0.99041495194	1.0	1.32737254569e-06	0.0	4.46281416444e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.18497738519	0.756609564214	0.99041495194	1.0	0.0788214477663	0.0656807316995	0.0756742422449	0.0698392292
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.14633231685	0.765902663762	0.99041495194	1.0	2.31586310959e-05	3.09699755508e-05	0.00018460526093	0.000344802959361
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.1407488146	0.76724736454	0.99041495194	1.0	4.39983818649e-05	2.38639628491e-05	6.71536249366e-05	4.56466673252e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.11917228918	0.772447948698	0.99041495194	1.0	1.96295522736e-06	0.0	8.21792568407e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.11534855479	0.773370233107	0.99041495194	1.0	0.000591734633054	6.92794560659e-06	0.00180815892929	0.00378936006902
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.08311437504	0.781151824861	0.99041495194	1.0	6.83815460397e-05	9.8621123146e-06	2.10105096441e-05	2.16169795922e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07877831317	0.782199394597	0.99041495194	1.0	2.25111655381e-06	0.0	2.26908196753e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06731677066	0.784969219237	0.99041495194	1.0	2.73086236985e-05	0.0	0.000470188678862	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05068348283	0.788990598099	0.99041495194	1.0	5.45710804573e-07	0.0	4.30321607672e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04701735838	0.789877180208	0.99041495194	1.0	3.44898689831e-05	0.0	9.42498742987e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.04580541632	0.79017028154	0.99041495194	1.0	5.73759743339e-05	3.64319169071e-05	0.000181291211137	0.000230066960623
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04204383411	0.791080047589	0.99041495194	1.0	6.71541646251e-06	0.0	5.57298389594e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.04057764049	0.791434676218	0.99041495194	1.0	7.59373745463e-07	0.0	7.83963567485e-07	3.94569539429e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03873895936	0.791879412782	0.99041495194	1.0	1.03793188704e-05	0.0	6.55223200705e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03457318937	0.792887076333	0.99041495194	1.0	7.84224527125e-06	0.0	0.000274844420698	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.981452092456	0.805739877658	0.99041495194	1.0	0.000506728850203	9.93088800021e-05	0.000238631833511	4.58354260346e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.974319338793	0.807465579156	0.99041495194	1.0	2.57766917967e-05	0.0	6.18218516694e-05	6.61973930513e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.99041495194	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.99041495194	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.894607134606	0.82672903292	0.99041495194	1.0	0.0112747765839	0.00746148655797	0.010460097347	0.0102687308621
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.892328308439	0.827278759313	0.99041495194	1.0	6.91558937479e-05	0.0	3.9506975469e-05	6.54762006742e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.879205232137	0.83044294257	0.99041495194	1.0	0.000164756011875	0.000840164306898	0.000262650647527	6.67062489472e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.853373378247	0.836662748181	0.99041495194	1.0	2.6228966072e-05	3.22900942063e-06	1.89072052885e-05	1.34502971171e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849939962765	0.837488469811	0.99041495194	1.0	2.67010114971e-05	0.0	1.62474150143e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.849939962765	0.837488469811	0.99041495194	1.0	2.25111655381e-05	0.0	1.56346056678e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.846505690557	0.838314147151	0.99041495194	1.0	2.05739635263e-05	0.0	5.70169889736e-05	2.20657976838e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.830684140825	0.842114583368	0.99041495194	1.0	1.036978899e-05	0.0	5.94670800547e-06	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.812667002463	0.846434916173	0.99041495194	1.0	5.06234688729e-06	0.0	2.73069632081e-05	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.808632314674	0.847401202968	0.99041495194	1.0	0.00125722705583	0.00246241103868	0.00122297798606	0.000214329368235
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.801829813537	0.849029316223	0.99041495194	1.0	6.69843257254e-06	0.0	2.60773331014e-05	1.86920548462e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.792516390104	0.85125616427	0.99041495194	1.0	1.92079856048e-07	0.0	3.10748235723e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.99041495194	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.754974447082	0.860203390464	0.99041495194	1.0	5.68295476831e-05	5.26870389884e-05	4.81143180313e-05	2.26453349087e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.754925273009	0.860215076575	0.99041495194	1.0	1.13556407124e-06	2.21744240193e-05	4.29337662548e-06	1.83732338729e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.729685414729	0.866200413467	0.99041495194	1.0	2.19848114894e-05	1.63648711676e-05	5.74596145606e-05	1.6571920656e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.724278954512	0.867478976973	0.99041495194	1.0	6.25915243927e-05	1.82238988209e-05	4.83728979217e-05	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.71756489979	0.869064936493	0.99041495194	1.0	0.000341232681675	0.000586392048161	0.000277980424249	7.22271947818e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.707120294842	0.871527919681	0.99041495194	1.0	1.74783166251e-06	0.0	4.64546911315e-06	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.690042783098	0.875543450796	0.99041495194	1.0	0.024982501262	0.0270089409059	0.0278298356006	0.0231655905685
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664162094709	0.881599224275	0.99041495194	1.0	8.23253057013e-06	0.0	1.45638687605e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.653100411715	0.884175723871	0.99041495194	1.0	3.45542501728e-05	0.0	3.24235264145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.99041495194	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.64192874467	0.886770167833	0.99041495194	1.0	1.68779599259e-05	2.10748155954e-05	1.97580263299e-05	6.46346565545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.632211253591	0.889020350806	0.99041495194	1.0	0.00257982977428	0.00841587983321	0.00222271344549	0.00390887058565
