OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.993080225789	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.993080225789	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.65701550887	0.64653212473	0.993080225789	1.0	0.000477167549227	1.43032868953e-05	0.000472713112873	2.53822567872e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.64967150446	0.648180307693	0.993080225789	1.0	0.000108684471583	2.37808358171e-05	6.38133728223e-05	3.50063007029e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.6066997603	0.657871649902	0.993080225789	1.0	4.33505032271e-05	0.00013527327293	5.67799062357e-05	2.26412103392e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.60503767577	0.658248100701	0.993080225789	1.0	1.50500541983e-05	6.43995174329e-06	1.43680208506e-05	5.72679303026e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.59645460655	0.660193980867	0.993080225789	1.0	4.00783205862e-05	0.0	1.06656710148e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.58412795607	0.662994030141	0.993080225789	1.0	1.34920503554e-05	0.0	5.19549430247e-05	1.58285282848e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.993080225789	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.55899730984	0.668722216567	0.993080225789	1.0	6.33072078916e-05	0.000240122163564	9.17381475395e-05	4.5370142955e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.55646251529	0.669301434683	0.993080225789	1.0	4.54913449191e-06	0.0	1.77197124965e-05	7.26046878496e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.52969322578	0.675434299733	0.993080225789	1.0	0.00531605646965	0.00121778382955	0.0061710738282	0.00555183813005
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.47856454962	0.68722638402	0.993080225789	1.0	6.01611996525e-05	1.74152313613e-05	0.000830265636271	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.993080225789	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.43945488135	0.69631290302	0.993080225789	1.0	2.50416191711e-07	0.0	0.000115470341118	8.39957330168e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.43685252012	0.696919484522	0.993080225789	1.0	2.35185548263e-07	0.0	5.79744169651e-06	5.98361120384e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.42978967932	0.698566961327	0.993080225789	1.0	0.0068716891832	0.0115540144128	0.00729917357457	0.01940573719
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.4189358956	0.701102116875	0.993080225789	1.0	3.52820304385e-07	0.0	0.000361795738343	8.6795590784e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.41643349214	0.70168719098	0.993080225789	1.0	0.000429067032388	0.00215031057969	0.000902384808801	0.000493625281087
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.39820535851	0.705955459057	0.993080225789	1.0	4.15025214503e-06	2.70884519221e-06	1.07623632931e-05	4.02662863424e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.39442496967	0.706842068227	0.993080225789	1.0	0.00108014069868	0.000139319964015	0.00105735290427	1.12163426719e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.39201629519	0.707407218686	0.993080225789	1.0	3.52792316391e-07	0.0	5.34659868875e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.38711229915	0.708558441381	0.993080225789	1.0	0.000585476818902	0.00144339083681	0.000504690274658	0.000354776909675
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.38520371379	0.709006698938	0.993080225789	1.0	0.0263890100431	0.0279070924507	0.0289498207454	0.044628755701
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.37893764238	0.710479206473	0.993080225789	1.0	0.277951678251	0.275277426365	0.287817115721	0.320502058675
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.3630226176	0.714224857193	0.993080225789	1.0	2.56561825242e-07	0.0	3.4766151429e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.36294136954	0.714243999767	0.993080225789	1.0	0.000132441120688	6.44993392936e-05	0.000274004179579	7.37674012063e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993080225789	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.34014317389	0.71962346702	0.993080225789	1.0	4.90304981198e-05	4.67329146032e-05	0.000363853065765	9.03933792951e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.32649636502	0.722851074622	0.993080225789	1.0	2.51595192157e-05	0.0	2.48062594967e-05	4.56838576546e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.31828466813	0.72479584825	0.993080225789	1.0	0.00119836135378	0.000857383072391	0.00118406653114	0.000860325086224
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.30076034771	0.728952532085	0.993080225789	1.0	4.3311030913e-05	0.0	3.99373563671e-06	2.59787096833e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.28211597058	0.733384133714	0.993080225789	1.0	0.0763556079091	0.0580509128008	0.0758406079229	0.0728226672947
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.27521896451	0.735025819797	0.993080225789	1.0	2.35185548263e-07	0.0	3.47114348251e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26507329124	0.737442997049	0.993080225789	1.0	4.81897984124e-07	0.0	4.4361435689e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.25632381674	0.73952960102	0.993080225789	1.0	1.61998793322e-05	7.16363167471e-06	5.7555059437e-06	5.8655802643e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.993080225789	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.993080225789	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.24466355244	0.742313267476	0.993080225789	1.0	9.33479757136e-06	0.0	0.000240467260051	5.59971553445e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24378571775	0.742522964495	0.993080225789	1.0	7.20758202103e-05	0.0	0.000191802747332	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.993080225789	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24029353985	0.743357353559	0.993080225789	1.0	1.30047864225e-05	0.0	5.79486199759e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.993080225789	1.0	7.66170800924e-07	0.0	4.98285021867e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993080225789	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993080225789	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993080225789	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.23224297333	0.74528195255	0.993080225789	1.0	3.17649265896e-05	0.0	4.12530748693e-05	3.71011376833e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.993080225789	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.22551838894	0.74689067847	0.993080225789	1.0	0.00010844379242	1.56978567193e-05	0.000207442992084	1.29465972194e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22232896109	0.747654036549	0.993080225789	1.0	1.29361847342e-06	0.0	5.70353271934e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.21826455673	0.7486271322	0.993080225789	1.0	3.65186018845e-05	0.00230668939926	6.37342213123e-05	4.60064621385e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.18196210303	0.757333715583	0.993080225789	1.0	0.000773315396408	0.000154708073508	0.00788529749996	0.000273086502484
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.17688793742	0.758552707478	0.993080225789	1.0	0.000124907900234	2.15136613348e-05	0.0016371203634	0.00372456074945
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.16418969468	0.761605282012	0.993080225789	1.0	5.77276467887e-06	0.0	2.46118363682e-05	2.46116457696e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.16144951686	0.762264367678	0.993080225789	1.0	1.5287200577e-06	0.0	8.38857368291e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13818727645	0.767864427648	0.993080225789	1.0	2.02639227154e-06	0.0	1.70918894572e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.13512792312	0.768601537824	0.993080225789	1.0	7.8960501577e-05	0.0	2.68314206965e-05	9.98530971508e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.13303138656	0.76910674788	0.993080225789	1.0	1.76390728592e-06	0.0	1.04610614889e-05	4.65701166992e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.1266649628	0.770641265764	0.993080225789	1.0	9.28863051245e-06	0.0	0.000148945576259	2.30068140582e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.11048255191	0.774544175591	0.993080225789	1.0	3.3733211411e-05	4.40681028461e-06	0.000184843081394	1.39992888361e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08662586064	0.780303595727	0.993080225789	1.0	1.01324466178e-06	0.0	3.54885337561e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08662586064	0.780303595727	0.993080225789	1.0	1.88021387012e-06	0.0	1.4468454035e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.06932317516	0.784484269795	0.993080225789	1.0	0.000430743349377	0.0	0.000254562760635	0.00380525692506
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05457840064	0.788048772695	0.993080225789	1.0	8.59521567458e-05	0.0	1.36231307355e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04905622141	0.789384110808	0.993080225789	1.0	2.34596014425e-06	0.0	2.26233480831e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04864870352	0.78948266124	0.993080225789	1.0	5.40839288364e-06	0.0	7.74276878377e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.04443998041	0.790500513804	0.993080225789	1.0	1.88165231407e-06	0.0	7.89142108812e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04127443004	0.791266142264	0.993080225789	1.0	2.11414837839e-06	0.0	8.33466295274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.02827359723	0.794411023481	0.993080225789	1.0	0.000863241125166	0.000335116960337	0.00155091641419	0.000928008793446
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0161927974	0.797333858908	0.993080225789	1.0	3.57122450146e-07	0.0	1.85828977177e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993080225789	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.993080225789	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.9887485095	0.803974459325	0.993080225789	1.0	0.000541714241291	0.000446401459079	0.00128487544323	0.00055503471127
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.993080225789	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.960387888778	0.810835649548	0.993080225789	1.0	2.90948992485e-05	0.0	2.6266429391e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.993080225789	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.993080225789	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.943871881626	0.814829650182	0.993080225789	1.0	1.87487813292e-06	0.0	2.18397280628e-06	1.25590274289e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.993080225789	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.924088247552	0.819611211117	0.993080225789	1.0	1.10576188033e-05	8.58660232439e-06	1.55947339693e-05	2.27402081723e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993080225789	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993080225789	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.889143217377	0.828046979005	0.993080225789	1.0	0.00894156860519	0.005303308467	0.0067330927807	0.0068457386099
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.888146491004	0.828287350709	0.993080225789	1.0	1.86464407244e-06	0.0	1.68653091902e-06	7.56812256322e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.886808916851	0.828609897929	0.993080225789	1.0	1.02146885297e-05	0.0	5.86305037867e-05	1.11698712749e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.886133993069	0.828772640937	0.993080225789	1.0	0.000487241123396	2.9837632913e-05	0.000243432003655	7.97790962101e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.885833044881	0.828845205694	0.993080225789	1.0	6.25847461212e-07	0.0	8.94052019042e-07	7.64338999633e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.8766955978	0.831047741375	0.993080225789	1.0	7.6882698178e-06	2.14908950241e-05	7.03214723075e-06	2.99255168408e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.8524882422	0.836875643157	0.993080225789	1.0	0.000159558606926	0.000260710683568	0.000188154127429	0.000213156336348
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.837741475069	0.840420083532	0.993080225789	1.0	0.000237537134329	2.78913964804e-06	8.54793326659e-05	5.41116366204e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.810519099303	0.84694938453	0.993080225789	1.0	1.17606768128e-07	0.0	2.98007256256e-06	1.00908300843e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.807526182058	0.847666035935	0.993080225789	1.0	1.29301170631e-05	1.57218331734e-05	3.17643203735e-05	2.37907782032e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.804403460895	0.848413496259	0.993080225789	1.0	4.70427072514e-07	0.0	4.1129357209e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.800917206066	0.849247637226	0.993080225789	1.0	5.88033840642e-07	0.0	5.29035967839e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.796911341906	0.850205656223	0.993080225789	1.0	3.28867680124e-05	0.0	6.68561091282e-06	6.8790509967e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793224673106	0.851086906596	0.993080225789	1.0	3.90100802047e-07	0.0	5.02611831413e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993080225789	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993080225789	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993080225789	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993080225789	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.993080225789	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.993080225789	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.993080225789	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.753408763325	0.860575425889	0.993080225789	1.0	0.000146654477284	0.000101638938847	0.000273564496069	8.04403804034e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.744369573091	0.862721416776	0.993080225789	1.0	0.000157374911602	0.000100456816789	0.000573770309976	0.000303366485059
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.730274469085	0.866061031123	0.993080225789	1.0	7.81543078654e-06	0.0	9.78927404268e-06	1.69130331834e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993080225789	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993080225789	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993080225789	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993080225789	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993080225789	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.670266818531	0.880174193259	0.993080225789	1.0	2.76625373774e-07	0.0	1.14545996543e-05	0.00094792998545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.669174597732	0.880429310227	0.993080225789	1.0	0.000484158941768	0.000496783362571	0.000234362661485	0.000445940579362
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.668750708538	0.880528302193	0.993080225789	1.0	1.17606768128e-07	0.0	2.8851375211e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.653977610108	0.883971677233	0.993080225789	1.0	3.98864035228e-07	0.0	5.95430047983e-06	2.27481079261e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.993080225789	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.993080225789	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.645133792402	0.886026655554	0.993080225789	1.0	1.1876410013e-05	2.11377307406e-05	2.6036998186e-05	9.53467391728e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.624330996826	0.890840451093	0.993080225789	1.0	3.52820304385e-07	0.0	2.81284824585e-06	7.56812256322e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.615726806938	0.892822830772	0.993080225789	1.0	0.000150833928709	7.72422352058e-05	0.000115433454202	1.34011243852e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.597791206372	0.896937839551	0.993080225789	1.0	7.0564060877e-07	0.0	3.25518722688e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.581786298305	0.900589029187	0.993080225789	1.0	2.18094503336e-05	9.07514563242e-06	2.48026539387e-05	5.8789389572e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.575665043812	0.901979997607	0.993080225789	1.0	3.52820304385e-07	0.0	1.20003517165e-07	0.0
