OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.97727729718	0.577136256336	0.9925267109	1.0	0.000132516404212	8.216521782e-06	1.6967061787e-05	4.31810625132e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.97014277281	0.578626753024	0.9925267109	1.0	0.00955655161063	0.00971467161084	0.0115973951643	0.00848791318628
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.96048704464	0.580648134794	0.9925267109	1.0	0.00210883900938	0.00461972960691	0.00155814698816	3.0704540624e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.93360073295	0.586301837987	0.9925267109	1.0	0.000118773825982	0.00212807914154	0.000111363060927	0.000118815378662
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.92432084187	0.588261792592	0.9925267109	1.0	5.6548089527e-05	2.39908107847e-05	0.000117847121485	4.31311588729e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.90916754146	0.591471632231	0.9925267109	1.0	0.00113661874176	0.000515377086882	0.000984005624181	0.00126913475475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.89308285646	0.594891454286	0.9925267109	1.0	4.47205857047e-07	0.0	2.86065414457e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.8830797935	0.597024801831	0.9925267109	1.0	8.74866692234e-05	1.48185468933e-05	0.000134370025968	0.00435210864214
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.85671243506	0.602672110526	0.9925267109	1.0	7.89447236299e-06	0.0	8.56641450636e-05	3.42291319417e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.84907588299	0.604314142982	0.9925267109	1.0	0.00687872676197	0.00733881048169	0.00787308504562	0.00821451944373
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.84812928875	0.604517883192	0.9925267109	1.0	0.000137247065394	3.69695529325e-05	0.000191044363325	3.15522788993e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.8413562467	0.605976969107	0.9925267109	1.0	4.23010061866e-06	1.74825174825e-05	5.02836802708e-06	9.00806581696e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.81444497681	0.61179660325	0.9925267109	1.0	1.77667860595e-06	0.0	2.62986868234e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.79185284035	0.616709451981	0.9925267109	1.0	7.2046055424e-05	3.86431613197e-05	3.40938850056e-05	2.50112031011e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.70887505468	0.634962473708	0.9925267109	1.0	0.00605588039256	0.0105568078041	0.0069267968428	0.00538717500216
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.9925267109	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.69372518978	0.63832972962	0.9925267109	1.0	0.000256763232639	4.13337325062e-05	0.000290000227073	6.27832359993e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.69354077036	0.638370783917	0.9925267109	1.0	1.16732234194e-05	0.0	1.43194179378e-05	3.23048662022e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.9925267109	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.9925267109	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.68799510095	0.639606049604	0.9925267109	1.0	0.000198561816	0.0	0.000429802205087	1.93221212533e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.68791326275	0.639624289061	0.9925267109	1.0	6.16008012486e-07	0.0	1.29473184078e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68013716427	0.641358750049	0.9925267109	1.0	4.20473222712e-06	0.0	4.47658656407e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.67682052545	0.64209935925	0.9925267109	1.0	6.69536300308e-06	0.0	4.27214566171e-05	5.15698602162e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.9925267109	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65600364731	0.64675907027	0.9925267109	1.0	0.000412414821846	0.0	1.04887533909e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.646638532	0.648861681167	0.9925267109	1.0	3.69965621656e-05	0.0	1.42460232896e-06	2.8111132866e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.62533128256	0.653659858216	0.9925267109	1.0	7.7713840821e-06	0.0	1.59207361354e-05	2.20779936406e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.62237607315	0.654326905167	0.9925267109	1.0	1.95195735886e-06	0.0	6.58115864884e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.59249171941	0.66109346785	0.9925267109	1.0	5.62924167819e-06	0.0	1.306956365e-06	5.6222265732e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.59094034962	0.661445774985	0.9925267109	1.0	0.0807617729267	0.10591739693	0.0752570988228	0.0650333143628
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.58165612208	0.663556286473	0.9925267109	1.0	0.000902344226634	0.000790574735341	0.00078716988184	0.000704692420579
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.57002799786	0.66620470066	0.9925267109	1.0	0.00637341746108	0.004589597993	0.00696229546587	0.00609192463521
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.56904626905	0.66642855563	0.9925267109	1.0	0.000185143373888	0.0	3.58713831384e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.56854244394	0.666543453905	0.9925267109	1.0	1.11526723878e-06	2.64068235232e-06	4.81501082923e-06	8.1902563796e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.55572127323	0.669470863266	0.9925267109	1.0	0.00295955862797	0.00601846548302	0.00590283211983	0.00278277696739
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.55124072113	0.670495477522	0.9925267109	1.0	7.75365943117e-05	3.21034501578e-06	5.53838776336e-05	2.19086663899e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.53714210115	0.673724861525	0.9925267109	1.0	0.0100280750111	0.00732936244361	0.0057467533433	0.00638362964842
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.50551684937	0.680997630978	0.9925267109	1.0	0.001038879471	0.000844638882054	0.00118514522463	0.00144103945168
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.47514698446	0.688018157067	0.9925267109	1.0	2.76052245859e-05	0.0	2.26543421734e-05	5.94144526463e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.45472393553	0.69275873868	0.9925267109	1.0	7.89284822905e-06	1.25204396177e-06	2.58302358266e-05	3.29085226643e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.43929733327	0.696349618886	0.9925267109	1.0	4.59025543853e-07	0.0	5.48719315214e-06	6.45652819566e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.43414218535	0.697551488602	0.9925267109	1.0	2.5275972057e-05	0.0	5.79171994469e-06	4.70938909334e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.4224965326	0.700269995309	0.9925267109	1.0	0.000253548803407	0.00045323991416	0.000546050720631	0.000109337874254
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.4176361394	0.70140597928	0.9925267109	1.0	2.42919221823e-06	0.0	7.57197193425e-06	3.19367953772e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.40351410276	0.704711213066	0.9925267109	1.0	0.00161990861151	0.00949958390252	0.000153625554345	0.00101385666506
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.40206031923	0.705051852033	0.9925267109	1.0	3.67096398002e-06	0.0	2.6323522061e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.39899463682	0.705770410857	0.9925267109	1.0	0.000146891210871	0.000158169952334	0.000219014606422	0.000250181377765
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.39201629519	0.707407218686	0.9925267109	1.0	1.49555685326e-06	0.0	2.91222815174e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.37949417598	0.710348371256	0.9925267109	1.0	1.60417014777e-05	0.0	0.0001445818319	5.95070601549e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.36876179838	0.712873194549	0.9925267109	1.0	0.000208822933881	1.82780023291e-05	0.00194680146143	6.09240294001e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.36036606923	0.714850864507	0.9925267109	1.0	0.00310815186203	0.00432064397232	0.00375757689441	0.00311423153666
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35877289098	0.715226397732	0.9925267109	1.0	5.76132445936e-07	0.0	5.84744098233e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.34656314355	0.718107001587	0.9925267109	1.0	0.0350382245709	0.0304310631071	0.0370731165901	0.0289989031305
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.345230246	0.718421743759	0.9925267109	1.0	6.36234765574e-06	0.0	4.36966830152e-05	1.99800599002e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.34386270352	0.71874472272	0.9925267109	1.0	0.000333931190084	0.0	0.00025723259658	0.00278922018052
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.34130390828	0.719349197144	0.9925267109	1.0	0.00128395862081	0.000457133754314	0.00244728552813	0.00150739930889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.33901119444	0.719890981309	0.9925267109	1.0	6.90150559613e-05	3.44262615261e-05	0.00018580744592	5.21007960419e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.3001344578	0.729101148179	0.9925267109	1.0	0.00144531189421	0.00520821020537	0.00179843528864	4.23632084908e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.28326499398	0.733110753444	0.9925267109	1.0	0.000651824299537	0.00136664175587	0.00126831017538	0.000686154878549
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.26939361605	0.736413373588	0.9925267109	1.0	1.44061570321e-05	0.0	1.2003077268e-05	3.94102807605e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.26814047851	0.736711974054	0.9925267109	1.0	1.97513283575e-05	0.0	1.07085876865e-05	5.91062975208e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.26387382997	0.737728936595	0.9925267109	1.0	0.000154334183622	0.000125913016651	0.00019216856965	0.000266926746675
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.26319292722	0.737891272923	0.9925267109	1.0	0.000337156844142	0.000318644819028	0.000410770575347	0.000263522632488
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.9925267109	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.24849913521	0.741397236936	0.9925267109	1.0	1.05690041423e-05	4.50735826236e-05	4.46707616717e-05	0.000422929904744
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.9925267109	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24753457464	0.741627564743	0.9925267109	1.0	1.7789732478e-06	0.0	2.16082466724e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.9925267109	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.9925267109	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.23792163327	0.743924236421	0.9925267109	1.0	0.000880481640002	0.00123721798259	0.000945516684483	0.00077674105863
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.9925267109	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.9925267109	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.22766562483	0.746376884749	0.9925267109	1.0	1.42401217506e-06	0.0	4.23867892374e-06	5.60358554761e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21269962604	0.749960056053	0.9925267109	1.0	5.46476186463e-05	0.0	5.57627370848e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.15782945372	0.763135281349	0.9925267109	1.0	1.8905094329e-06	0.0	9.28091644989e-06	4.38110231365e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.13372259235	0.768940178589	0.9925267109	1.0	3.94009790355e-07	0.0	2.53934249351e-06	1.56979636445e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.12935913532	0.769991812981	0.9925267109	1.0	0.000220693522524	2.38092970543e-06	0.000488590488751	4.59026227439e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.12379184785	0.771333962448	0.9925267109	1.0	1.55547908653e-05	0.0	0.000102200543394	2.40188628184e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.1126319831	0.774025581092	0.9925267109	1.0	7.05813014421e-05	0.000115048051018	7.5414484065e-05	9.08472431388e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.09727371707	0.777732259635	0.9925267109	1.0	0.000743172483408	0.0	0.000806546791406	1.07563356189e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.09033913685	0.7794067516	0.9925267109	1.0	3.56464320497e-05	5.25377023687e-06	3.43181623051e-05	3.56811421222e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.06869301387	0.784636576884	0.9925267109	1.0	7.61939426885e-05	1.25204396177e-06	0.000121564620469	1.26427077283e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06852505251	0.784677172895	0.9925267109	1.0	6.4996775468e-06	0.0	5.37989305977e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05402546749	0.788182471164	0.9925267109	1.0	6.46546682248e-05	0.0	3.01848795105e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.039905737	0.791597193097	0.9925267109	1.0	1.87581844977e-06	0.0	6.97450114916e-06	1.69659378494e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.0307725335	0.793806483344	0.9925267109	1.0	1.15252104515e-06	0.0	5.96872746646e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.02092759891	0.79618827353	0.9925267109	1.0	0.000733066674366	0.00164176342588	0.00191766856179	0.00219076504711
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.01674163321	0.797201065615	0.9925267109	1.0	0.000978223630969	0.000496231998542	0.00125923469999	0.00251356985431
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.01478048005	0.797675578067	0.9925267109	1.0	0.00649116337353	0.00725018939635	0.0107917202361	0.0106332528016
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.96934320831	0.808669412987	0.9925267109	1.0	1.34190244324e-06	0.0	1.17609753414e-05	2.31693330707e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.9925267109	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.949581033507	0.813449219661	0.9925267109	1.0	0.00502485290945	0.00364624316085	0.00523230503225	0.00371937758625
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.9925267109	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.943615714104	0.814891584282	0.9925267109	1.0	0.000692864995953	0.000115775078332	0.00124491159356	0.00164779575416
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.933831309925	0.817256801851	0.9925267109	1.0	4.3071812772e-07	0.0	8.20929736993e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.932406782863	0.817601092359	0.9925267109	1.0	0.0294812716388	0.0212657434191	0.0255222030941	0.0269741084035
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.914521303885	0.821922145256	0.9925267109	1.0	1.51395507052e-06	0.0	1.11864388854e-05	0.000716674629718
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.908347000382	0.823413032721	0.9925267109	1.0	9.8797024223e-07	0.0	3.49278245722e-06	1.6927863602e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862041656391	0.834576995662	0.9925267109	1.0	5.36222931466e-07	0.0	2.6406363709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.852295675132	0.83692195768	0.9925267109	1.0	1.10681176231e-06	0.0	6.18719910368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.843535531974	0.839028033948	0.9925267109	1.0	2.41979521361e-06	0.0	5.36033713327e-05	2.5506018145e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.832044970723	0.84178793453	0.9925267109	1.0	0.000241357728303	0.00032487473298	0.000229910186656	0.000137411267395
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.814301541671	0.846043323923	0.9925267109	1.0	8.58086261696e-07	0.0	2.15649994855e-06	8.46393180102e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.799248933334	0.849646670202	0.9925267109	1.0	0.00022077215158	5.4828482153e-05	0.0011196017034	3.67733947264e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.791268721445	0.851554280182	0.9925267109	1.0	1.8445606882e-06	0.0	1.59317629463e-06	5.32569746665e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
