OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.86941951751	0.599946209203	0.9925267109	1.0	1.506591359e-05	0.0	9.77936275818e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.86580417786	0.600720948703	0.9925267109	1.0	0.0286354625316	0.0181262704777	0.0237732559805	0.0176041519727
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.85701702596	0.602606676437	0.9925267109	1.0	0.00202019325095	0.000244784745637	0.00148705063548	0.000343265549748
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.81813702346	0.610996092152	0.9925267109	1.0	3.3975598123e-06	0.0	4.89868776392e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.79593646622	0.615819605322	0.9925267109	1.0	0.000813138033465	0.00109655029714	0.00121309650931	0.000954949153333
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.7937472116	0.616296557099	0.9925267109	1.0	8.47726293532e-06	0.0	2.27771981683e-05	2.38042477612e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.76501273944	0.62257798738	0.9925267109	1.0	0.00247593232763	0.000923857385387	0.00324376062759	0.0273849056764
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.72840822539	0.630636575271	0.9925267109	1.0	4.67119731683e-05	0.000317252173177	0.000465147216288	8.3610292427e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.71003137145	0.634705899825	0.9925267109	1.0	4.56629586824e-05	0.000688990275839	0.000270965777201	0.000125074780781
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.69379118273	0.638315039058	0.9925267109	1.0	0.000393820795917	1.96088524164e-05	0.000513765143193	0.000785014221605
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.9925267109	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.6641155963	0.644940962661	0.9925267109	1.0	0.000176380802727	0.000111904731493	0.000187607725491	0.000243697507801
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.66015238818	0.645828858682	0.9925267109	1.0	0.00596646070179	0.00232621552008	0.00453055057553	0.00377118656033
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.58089981106	0.663728372043	0.9925267109	1.0	0.000791746268846	0.0	0.000442968114474	0.000213826606252
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.5737048681	0.665366651128	0.9925267109	1.0	8.03828818986e-06	1.46885590451e-05	7.81697469905e-05	6.71012671358e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.56831985471	0.666594219147	0.9925267109	1.0	0.00145340752233	0.000935235725258	0.00124407235411	0.000143896271904
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.53988191837	0.673096660791	0.9925267109	1.0	1.22690034782e-05	0.0	0.000833488855615	1.25168367776e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.52583055393	0.6763216118	0.9925267109	1.0	5.30648209762e-05	0.0	0.000188910165135	0.00300167036501
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.49134707664	0.684268855773	0.9925267109	1.0	7.53390746993e-07	1.86067776517e-05	6.93466409454e-06	1.65658551551e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.48121716166	0.686612135097	0.9925267109	1.0	6.34687938283e-06	9.87006760996e-05	5.44799027427e-05	0.000124455057954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4550412673	0.692684962891	0.9925267109	1.0	1.18194535914e-07	0.0	2.35344136415e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.43339919533	0.697724786598	0.9925267109	1.0	1.38391777642e-05	6.86202021409e-06	3.23282142149e-05	5.88925238987e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.43213330032	0.698020093896	0.9925267109	1.0	5.90972679569e-08	0.0	3.03959449222e-06	9.27202546469e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.43062760297	0.698371415592	0.9925267109	1.0	1.8430444967e-05	4.90221310411e-06	5.52759354536e-05	6.37899329325e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40458186201	0.704461069559	0.9925267109	1.0	7.30883047141e-07	0.0	5.26419385508e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40206031923	0.705051852033	0.9925267109	1.0	1.14758903635e-06	0.0	4.78118145871e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.39477834862	0.706759170634	0.9925267109	1.0	3.34081291211e-05	1.69459717572e-05	0.00018497289357	0.000170830379441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.37440116203	0.711546057737	0.9925267109	1.0	0.00937802412163	0.00518947580214	0.00759541821905	0.00577673454494
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.36742076339	0.71318893517	0.9925267109	1.0	2.81891668844e-06	5.92160096404e-06	3.2990628548e-06	1.73405793834e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.36475507306	0.713816728697	0.9925267109	1.0	0.0935768208527	0.0730064135639	0.0873236190724	0.0823387447242
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.36356247355	0.71409766886	0.9925267109	1.0	0.000336665747731	3.54402565875e-06	0.000797584009987	8.67028969172e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.35982340676	0.714978768356	0.9925267109	1.0	0.00316746967506	0.000156043862511	0.00173633953639	1.19924582715e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34756234074	0.717871092745	0.9925267109	1.0	2.65940471885e-06	0.0	1.95485649945e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.32837106703	0.722407363673	0.9925267109	1.0	4.48483198891e-05	0.0	4.93701811564e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.29702927515	0.729838624983	0.9925267109	1.0	7.03749818633e-06	1.22555327603e-05	6.22315286969e-06	1.02335688932e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.2723934374	0.735698730875	0.9925267109	1.0	0.000175526065366	2.21941525075e-05	0.000337678508622	0.000328064623906
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.25920758867	0.738841661194	0.9925267109	1.0	9.33479435775e-07	4.67958857057e-06	0.000356712178975	0.000253726138986
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25586110126	0.739640003261	0.9925267109	1.0	1.48719229991e-06	0.0	1.05819168528e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.25547638464	0.739731799216	0.9925267109	1.0	0.00839943291115	0.00633789159168	0.00910890374094	0.00560773833825
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.25346209778	0.740212480084	0.9925267109	1.0	5.81982136487e-06	0.0	0.000394448970018	8.67028969172e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.9925267109	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.9925267109	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.9925267109	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.22761794969	0.74638829142	0.9925267109	1.0	1.79669263509e-06	0.000418195027732	2.05803812722e-05	2.58113141314e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.22320550831	0.747444221447	0.9925267109	1.0	1.21844394281e-05	2.70538371359e-05	3.57550903502e-05	3.67012743268e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.19937717246	0.753153695306	0.9925267109	1.0	5.7228196142e-07	0.0	6.21669046434e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.19937717246	0.753153695306	0.9925267109	1.0	1.38372234741e-06	0.0	4.95543222197e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.19395317015	0.754454953672	0.9925267109	1.0	0.0549363429219	0.0421650961055	0.0478783557835	0.0475625751346
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.19172172182	0.754990461893	0.9925267109	1.0	0.000376787024511	0.00169741894702	0.00231475374932	3.35496041966e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.18263067721	0.757173135958	0.9925267109	1.0	0.000369484446137	0.000105201125561	0.000178692025859	0.000254087353963
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18169135325	0.757398747217	0.9925267109	1.0	2.95236070762e-07	0.0	8.46406010963e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.15848345763	0.762977925261	0.9925267109	1.0	0.00148423102806	0.000283901844686	0.00128062083465	0.000669704786217
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.14607859842	0.765963757677	0.9925267109	1.0	1.58558299635e-05	9.35917714115e-06	1.26764665289e-05	1.01610095022e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.14063640786	0.767274440788	0.9925267109	1.0	2.61810378921e-05	1.99831342347e-06	1.85062760707e-05	1.75986626389e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13329406468	0.769043445952	0.9925267109	1.0	4.54087425506e-07	0.0	8.98244556687e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.12225508977	0.771704513903	0.9925267109	1.0	8.07420517524e-07	0.0	2.29056823322e-06	7.4908611494e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.1204034755	0.772151026363	0.9925267109	1.0	2.76795621635e-07	0.0	9.27919090501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11933168643	0.772409506135	0.9925267109	1.0	2.02202295889e-06	0.0	7.68860642044e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.10652801503	0.775498433134	0.9925267109	1.0	0.0235319995964	0.018870925139	0.0224284289021	0.0251122351162
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08558100496	0.780555977274	0.9925267109	1.0	3.94990157549e-07	0.0	3.70255039229e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07877831317	0.782199394597	0.9925267109	1.0	2.25111655381e-06	0.0	2.26908196753e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.07550894729	0.782989366327	0.9925267109	1.0	0.000386798786386	0.0	6.33469218151e-05	3.63144467948e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06852937818	0.784676127386	0.9925267109	1.0	6.61890594546e-06	0.0	0.000471660542372	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.06368141881	0.785847964032	0.9925267109	1.0	0.033563664611	0.031061774333	0.0289105638095	0.0277687655188
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06249902807	0.786133794835	0.9925267109	1.0	1.76773432892e-06	0.0	1.75793904798e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.04340778303	0.790750158323	0.9925267109	1.0	1.41500537181e-05	2.69621720726e-05	3.13815869896e-05	2.53275485213e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04273279701	0.790913411557	0.9925267109	1.0	1.00767866878e-06	0.0	1.10158643469e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.0421255884	0.791060273964	0.9925267109	1.0	5.34130053934e-05	0.0	6.24609098732e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.03700309481	0.792299294283	0.9925267109	1.0	0.00554257932067	0.00336116977504	0.00715480543189	0.0101879340821
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.03094273883	0.793765308243	0.9925267109	1.0	5.48835371342e-06	0.0	6.98304623512e-06	1.73405793834e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.998661818056	0.801575757707	0.9925267109	1.0	9.16090204978e-05	0.000159004311196	9.05784730061e-05	4.53293313118e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.971607852309	0.808121557307	0.9925267109	1.0	6.46239573407e-06	7.05004829283e-06	0.000303998849532	1.46238601363e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.9925267109	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.952634411198	0.812710848141	0.9925267109	1.0	1.87042010828e-06	0.0	2.56218853922e-06	3.92122263722e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.951881004001	0.812893043345	0.9925267109	1.0	7.58840491729e-07	0.0	1.79340622861e-06	1.19509294835e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.941716660243	0.815350707139	0.9925267109	1.0	0.0033809830667	0.0033538778425	0.00372334568941	0.00394944273308
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.939617171363	0.815858256528	0.9925267109	1.0	0.00199870163125	0.00148638452275	0.00270740716892	0.0146465780851
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.933831309925	0.817256801851	0.9925267109	1.0	2.95486339785e-07	0.0	2.83956404405e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.923369263408	0.819784917771	0.9925267109	1.0	1.99449565947e-05	0.0	6.4216245682e-06	1.3354007315e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.906789926951	0.823788941825	0.9925267109	1.0	0.00659834002049	0.00821613912475	0.00689442284562	0.0060017393286
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.880577841082	0.830112112163	0.9925267109	1.0	0.00183098445175	0.000931151814872	0.00158688126792	0.0010268777379
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.873377154709	0.831847291379	0.9925267109	1.0	4.67046734441e-07	0.0	9.13346204749e-07	4.96975654654e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.853884101776	0.836539900399	0.9925267109	1.0	1.07080138776e-05	0.0	2.56827439812e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.849939962765	0.837488469811	0.9925267109	1.0	2.25111655381e-05	0.0	1.56346056678e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.840624312598	0.839727563742	0.9925267109	1.0	1.30619012207e-06	0.0	2.79310140597e-06	4.43308261788e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.833505400538	0.841437328175	0.9925267109	1.0	0.00161696105137	0.000580762071105	0.00182186678565	0.000438477891535
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.765859470168	0.857614336683	0.9925267109	1.0	0.000233910555712	0.000146469485228	0.000236967858215	0.000447141647683
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.764657241949	0.857900508764	0.9925267109	1.0	3.82227930159e-06	0.0	2.80869882387e-06	2.78160763941e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.763515991224	0.858172117108	0.9925267109	1.0	5.59382579614e-06	1.09121582176e-06	7.75440834589e-06	1.7927406141e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.9925267109	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.7518968815	0.860934586531	0.9925267109	1.0	5.11806348855e-07	0.0	1.43263451677e-05	8.00563596772e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.729854881963	0.866160315599	0.9925267109	1.0	0.000817807202758	0.000780357985	0.000862439059835	0.000456221784321
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.71381606078	0.86994956112	0.9925267109	1.0	5.34222315336e-05	4.2300289757e-05	0.000131319762177	0.000340211012079
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.707563050525	0.871423617945	0.9925267109	1.0	0.000827164337116	5.66459440462e-05	0.000413862431442	0.000429931254855
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.70272461	0.87256290689	0.9925267109	1.0	0.000255041788571	2.11501448785e-05	0.000320990574317	5.47966040694e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.701963150249	0.872742099409	0.9925267109	1.0	0.00934415925614	0.00214714321398	0.00545086642958	0.00406828759076
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.676011923304	0.878831151444	0.9925267109	1.0	2.03974733242e-07	0.0	9.4394765634e-06	3.31317103102e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.674823503314	0.879109123486	0.9925267109	1.0	8.68017239211e-05	2.72332137496e-05	7.84126224487e-05	0.000179171022374
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.67403642539	0.879293177634	0.9925267109	1.0	0.000114478048865	1.99831342347e-06	0.000137479236931	2.9064444593e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
