OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.62975939348	0.65266105928	0.99041495194	1.0	0.000213427123559	9.8137032009e-05	6.72983216242e-05	7.96893238754e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.61996548246	0.654871301443	0.99041495194	1.0	9.4712947988e-06	1.63561720015e-05	2.22109911873e-05	1.68490349897e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.61524951288	0.655937059366	0.99041495194	1.0	6.430245428e-05	2.92673550736e-05	9.70317701808e-05	7.06000106143e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.60815203079	0.657542817236	0.99041495194	1.0	5.49048729764e-05	0.0	1.48073767414e-05	3.42499638473e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.5998373976	0.65942668928	0.99041495194	1.0	7.52776121621e-06	0.0	1.06166350636e-05	1.36257066735e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.57557365097	0.664940924449	0.99041495194	1.0	7.72213985417e-06	0.0	4.2925929356e-06	3.49864427534e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.55624970159	0.669350076043	0.99041495194	1.0	0.00859559974862	0.00723057666256	0.0107040857152	0.00856483298766
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.54518772007	0.671880975121	0.99041495194	1.0	7.41843385919e-07	0.0	2.51929309184e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.53960137932	0.673160970518	0.99041495194	1.0	3.57667803543e-06	0.0	1.09945121144e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.49809696968	0.682709618355	0.99041495194	1.0	1.26562452404e-05	1.3797506199e-05	2.5407493316e-05	5.76826466399e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.49215769357	0.684081509874	0.99041495194	1.0	0.000732541057599	0.000173250924636	0.000511476265793	1.94966424423e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.46584839449	0.690174632419	0.99041495194	1.0	0.00161691053043	0.00314651758214	0.00414986789574	0.00298687716176
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.45035720512	0.693774321466	0.99041495194	1.0	2.00510315204e-05	1.86465458244e-05	5.97564616097e-05	1.95196418243e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.43335997707	0.697733934566	0.99041495194	1.0	2.26277107998e-06	0.0	5.38387915455e-06	1.50125129295e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.42106999344	0.700603325109	0.99041495194	1.0	0.000294938550019	0.0013527716024	0.000195859931318	0.000252460994198
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.40366379708	0.704676141926	0.99041495194	1.0	0.00388675734354	0.0102408411408	0.00423584146818	0.00633209189368
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.38814813318	0.708315211438	0.99041495194	1.0	0.000445105062586	0.000244093051409	0.000364167157297	0.000138871576338
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.37834966429	0.710617444825	0.99041495194	1.0	1.73862409651e-05	0.0	1.01893958684e-05	9.28986172432e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.36309036918	0.714208894634	0.99041495194	1.0	0.000606225877854	6.79968049153e-05	0.00074044342099	9.00186704798e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.34982449197	0.717337114896	0.99041495194	1.0	2.38856084854e-05	0.000166628145106	2.22781565132e-05	1.00801980557e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.3448663468	0.718507682024	0.99041495194	1.0	0.0445939141005	0.0184638058581	0.0281496787166	0.0313992113315
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.33731420466	0.720292093075	0.99041495194	1.0	0.00018540771852	0.000108849049644	0.00018827229415	0.00020108355759
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.32603235333	0.722960914337	0.99041495194	1.0	1.54287407805e-05	0.0	2.29516287785e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.32596537117	0.722976770707	0.99041495194	1.0	0.000100653188214	3.04592408565e-05	0.000167067826412	0.0012838926025
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.32381540067	0.723485792325	0.99041495194	1.0	0.00187460944879	5.37510145504e-06	0.000496133291504	0.00685989514214
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.26507329124	0.737442997049	0.99041495194	1.0	2.17417205354e-07	0.0	1.15780552021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.99041495194	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.24712413892	0.741725579544	0.99041495194	1.0	0.00012844327087	0.0	0.000454884135576	0.000268559810177
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.99041495194	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.23046136954	0.745708068302	0.99041495194	1.0	0.00367843976558	0.00120164384748	0.00222633115576	0.00370974304452
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.22772016532	0.746363835551	0.99041495194	1.0	0.000728080516892	0.000219264078089	0.00158177013642	0.000258661944656
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.21127269372	0.750301943227	0.99041495194	1.0	2.45824429612e-05	0.000924246201993	8.04122018593e-05	2.53299222371e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.19748907105	0.753606598953	0.99041495194	1.0	9.45030034879e-07	0.0	5.49894320625e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.18776554191	0.755940110964	0.99041495194	1.0	5.90788899134e-05	4.83759130954e-05	0.000223716753614	4.16654386456e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.15892182542	0.762872456071	0.99041495194	1.0	5.58109599262e-05	3.04730328895e-06	0.000111586651254	5.02610222422e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.15419962469	0.764008760267	0.99041495194	1.0	0.000314968762803	2.370346482e-05	0.000225078006304	0.00402421674629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.14750297215	0.765620789638	0.99041495194	1.0	2.10347320896e-05	0.0	2.16485866774e-05	3.0409061766e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.12999921319	0.769837531527	0.99041495194	1.0	2.53959670273e-05	0.0	3.08560329702e-05	2.82946262846e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08819700138	0.779924111535	0.99041495194	1.0	2.67989344749e-06	0.0	1.44115649463e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.0859776726	0.780460162245	0.99041495194	1.0	0.066399631319	0.0717530633336	0.0748036261031	0.0703832583329
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.08083523337	0.781702432304	0.99041495194	1.0	0.00206930016813	0.0	0.000324921697528	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07988966353	0.781930882053	0.99041495194	1.0	4.1749569383e-06	0.0	1.15815858615e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.07519800217	0.783064504285	0.99041495194	1.0	0.00855668207987	0.0161088666004	0.0089180187313	0.0081824452292
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.07104386052	0.784068403964	0.99041495194	1.0	0.00777066119778	0.00460199505514	0.00651017044853	0.00895312409571
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.07039997045	0.784224020529	0.99041495194	1.0	4.75135191176e-06	0.0	0.000187327751052	1.40890512574e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.04594722639	0.790135985172	0.99041495194	1.0	0.000642647005324	1.69417265311e-05	0.00235855626433	0.00123652960654
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03457318937	0.792887076333	0.99041495194	1.0	2.45192811168e-05	0.0	6.45164052138e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03334965134	0.793183053238	0.99041495194	1.0	1.59787626288e-06	0.0	1.05740428118e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.02544981563	0.795094174774	0.99041495194	1.0	4.04429305593e-06	1.0506464102e-05	6.58516999904e-06	5.86396767781e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01725849692	0.797076008666	0.99041495194	1.0	1.53035302184e-07	0.0	4.33115095482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.972269407002	0.807961512552	0.99041495194	1.0	5.23179958129e-05	3.22506087302e-05	4.83482006624e-05	2.05290089859e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.959768114039	0.810985555509	0.99041495194	1.0	0.29171097759	0.333830891756	0.286717916921	0.303953289059
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.942513722826	0.815158009333	0.99041495194	1.0	0.000102638477837	0.0	0.000126731450206	0.000425457501929
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.942344787934	0.815198851417	0.99041495194	1.0	0.000251511157233	0.000298228871886	0.000126362743353	6.39205774113e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.99041495194	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.936526024561	0.816605475573	0.99041495194	1.0	0.000254592127012	9.67392099919e-06	0.000267957397396	4.34947889057e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.930017628908	0.8181784811	0.99041495194	1.0	0.000390040425804	0.000235980466061	0.000239623075506	3.59503230349e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.926416865193	0.819048581877	0.99041495194	1.0	1.19692170881e-05	0.0	3.12531070373e-05	2.09305334622e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.926169164584	0.819108432594	0.99041495194	1.0	0.00546764821973	0.00562909679209	0.00613718242256	0.00477444694766
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.916006208211	0.821563525139	0.99041495194	1.0	2.32956875023e-07	0.0	2.62762777371e-06	1.63167272561e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.908865823677	0.82328777167	0.99041495194	1.0	0.00233910542851	0.000415624519411	0.00124984443378	0.00379154960265
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.90819304805	0.823450201261	0.99041495194	1.0	5.45888075208e-05	0.0	3.9714668976e-05	3.42499638473e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.900080085606	0.825408482496	0.99041495194	1.0	0.00123505188801	0.000314611998188	0.000774914924971	8.12048876191e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.897475019903	0.826037101801	0.99041495194	1.0	2.42045780344e-05	5.69224767881e-05	8.47995398315e-05	0.000124387650022
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.875070029953	0.831439431481	0.99041495194	1.0	2.40724440768e-05	0.0	0.000395936017884	4.60223426238e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862877158786	0.834375879762	0.99041495194	1.0	4.08132613714e-07	0.0	2.64154760355e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.862593003721	0.834444280951	0.99041495194	1.0	0.00556950270536	0.0046787978141	0.007394218655	0.00548732108181
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.860381422636	0.834976594745	0.99041495194	1.0	3.26125808031e-07	0.0	9.24409748219e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.860162900691	0.83502918646	0.99041495194	1.0	1.82435641128e-05	0.0	1.00239303431e-05	2.01920261689e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.854683700669	0.836347556702	0.99041495194	1.0	6.52251616062e-07	0.0	8.84147185006e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.836639425258	0.840684768826	0.99041495194	1.0	0.000756689900032	0.000519779396319	0.00128472006702	0.00018566844264
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.83562713982	0.840927869835	0.99041495194	1.0	2.67752312101e-06	0.0	6.31359088862e-06	6.2266163917e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.823548469718	0.843826653278	0.99041495194	1.0	1.13109193774e-06	0.0	2.74905069737e-05	3.80555153858e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.802577225133	0.848850496305	0.99041495194	1.0	8.22899644916e-06	0.0	7.88038877266e-06	7.83154128428e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.798259095313	0.8498833894	0.99041495194	1.0	0.0256065114461	0.0219718477693	0.0259468756411	0.0217438273171
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786311788517	0.852738193483	0.99041495194	1.0	1.89520286251e-06	0.0	4.3727677554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.99041495194	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.750190553469	0.861339831922	0.99041495194	1.0	6.11155390392e-06	0.0	4.35681552188e-05	6.89148529426e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.730985525347	0.865892760429	0.99041495194	1.0	0.00165897523015	0.00070038252627	0.00163292569821	0.00141700796769
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723418009129	0.867682459812	0.99041495194	1.0	7.72931326597e-07	0.0	7.54894898586e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667943792569	0.880716714681	0.99041495194	1.0	1.08708602677e-07	0.0	5.70680784952e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.667943792569	0.880716714681	0.99041495194	1.0	1.08708602677e-07	0.0	5.52023948751e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.665252349765	0.881344884659	0.99041495194	1.0	5.91014685533e-06	0.0	1.47290828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.652765859592	0.884253532109	0.99041495194	1.0	0.00466660737216	0.000227498567237	0.00202560512985	1.41338375011e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.648675160792	0.885204360887	0.99041495194	1.0	5.57068305487e-07	0.0	6.66254150806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.646474407453	0.885715462468	0.99041495194	1.0	3.26125808031e-07	0.0	7.93279378231e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.645780242881	0.885876611161	0.99041495194	1.0	0.000873443351081	0.00569205754361	0.00182582562821	0.000278630005992
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.642455861365	0.886647931843	0.99041495194	1.0	5.89154198466e-05	5.37510145504e-06	4.54782334672e-05	0.000468082839246
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.622358004574	0.89129548304	0.99041495194	1.0	0.00728609401596	2.62661602551e-05	0.000617342523143	1.45009888345e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.618244781781	0.892243239106	0.99041495194	1.0	0.000242269795243	1.04135808039e-05	0.000214308323393	0.00179008466668
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.605880449215	0.895084869228	0.99041495194	1.0	0.000777327747649	0.000409324877648	0.00114954196724	0.000651131793023
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.593499908755	0.897918795339	0.99041495194	1.0	0.00453205600334	0.00387684953046	0.00583079635463	0.00465238006412
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.59019340046	0.89867365489	0.99041495194	1.0	4.13370338878e-06	0.0	4.87196796564e-05	9.5968138578e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.590066514849	0.898702605064	0.99041495194	1.0	0.00126580751242	0.000959518466733	0.00117247002497	0.00128471836326
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.588987667398	0.898948702892	0.99041495194	1.0	9.23901119068e-06	0.0	4.84957302199e-05	2.52707125077e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.573997718113	0.902358333571	0.99041495194	1.0	2.26277107998e-06	0.0	3.68533977547e-06	0.0
