OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.23030424925	0.526004070681	0.9925267109	1.0	1.93884768937e-05	8.02871066935e-06	7.48532644685e-05	9.29331078681e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.19365293194	0.533199627488	0.9925267109	1.0	0.000134543896084	2.89283213949e-05	4.98116795645e-05	7.60780263075e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18498819114	0.534911279042	0.9925267109	1.0	0.0	0.0	6.73416817377e-05	3.23434878409e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.1665576716	0.53856546916	0.9925267109	1.0	2.35486492183e-06	1.28996305546e-06	3.53388992133e-06	5.2417577291e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.1524218954	0.541380466106	0.9925267109	1.0	4.6427728588e-07	0.0	5.67846007483e-06	5.13981047192e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.15137527548	0.541589314491	0.9925267109	1.0	0.00200480080457	0.00237590350578	0.00195450000844	0.00194975117399
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.14699720821	0.542463572553	0.9925267109	1.0	2.09178381035e-06	0.0	2.3264975963e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.11944762032	0.547988407905	0.9925267109	1.0	0.0	0.0	6.03414512771e-06	5.5405959465e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.11484947799	0.548914459449	0.9925267109	1.0	1.02516889096e-06	1.59465726032e-06	0.000820304372006	4.0235269787e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.11053297665	0.549784811334	0.9925267109	1.0	5.81210045346e-05	0.0	1.95449625964e-05	1.25331432009e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.08589243789	0.554772087598	0.9925267109	1.0	7.62923363773e-05	3.98574606306e-05	0.000111513422635	0.000431214409947
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.08300628027	0.555358351764	0.9925267109	1.0	0.000333881331546	1.28996305546e-06	0.000340602356337	1.63167272561e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.04953134303	0.562190191205	0.9925267109	1.0	7.17807980273e-06	0.0	8.63457854328e-05	1.31440889342e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.04105717953	0.563929011612	0.9925267109	1.0	0.000274257002225	0.000322146348713	0.000241338881162	0.000143324298928
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.02212792484	0.567826697184	0.9925267109	1.0	3.59696888791e-05	3.80449462996e-06	5.62893877215e-05	5.6676685374e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.99552374294	0.573336288051	0.9925267109	1.0	3.88329802573e-05	1.28996305546e-06	0.000893260719521	3.85977129777e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.98623295798	0.575269017191	0.9925267109	1.0	0.000565881628139	4.01435533468e-06	0.000774532828794	0.00150131526523
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.9728382821	0.578063317133	0.9925267109	1.0	0.0	0.0	9.28291881264e-07	1.1081191893e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.97212954659	0.578211426169	0.9925267109	1.0	0.000176767824371	5.13720925331e-06	0.000413095003677	4.47885352846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.96445273736	0.57981735546	0.9925267109	1.0	0.00284291861864	0.00295430735389	0.00229625903738	0.00274326860622
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.9642711296	0.579855383105	0.9925267109	1.0	0.0	0.0	1.40124149352e-05	3.80165154605e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.96161391165	0.580411983454	0.9925267109	1.0	0.00465607274725	0.00404639633776	0.00514746735029	0.00729221206075
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.96124391417	0.580489514605	0.9925267109	1.0	5.14893083868e-05	0.0	4.7493005803e-05	6.24224805539e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.96084785722	0.580572514182	0.9925267109	1.0	0.0	0.0	3.56495785255e-06	0.000135032837531
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.96047217539	0.580651251296	0.9925267109	1.0	0.0	0.0	5.58565405261e-06	0.000129659106897
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.95495986058	0.581807380189	0.9925267109	1.0	0.0262602326027	0.0379630620695	0.0257310329282	0.0217866432129
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.95091922467	0.582655835025	0.9925267109	1.0	6.97831013974e-05	2.57992611092e-06	0.00014224760182	0.000102151189821
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.94990652044	0.582868614235	0.9925267109	1.0	0.000903427900502	0.00142007527181	0.0016685197865	0.00177112342975
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.94688571876	0.583503626414	0.9925267109	1.0	0.0	0.0	5.45787585284e-06	3.62062052005e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.94573190159	0.583746297116	0.9925267109	1.0	0.00640962669991	0.000574097823644	0.00375693985644	0.000995150634672
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.91812658653	0.589572481596	0.9925267109	1.0	1.80350423396e-05	0.0	1.43641860312e-05	1.56773473777e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.91177970735	0.590917482335	0.9925267109	1.0	6.26738711667e-07	0.0	2.73293473304e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.91027980285	0.591235632795	0.9925267109	1.0	1.22478209573e-06	0.0	2.34556911635e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.91019374377	0.591253890566	0.9925267109	1.0	2.18709258885e-06	0.0	3.259174119e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.8819260257	0.597271187812	0.9925267109	1.0	2.98018952147e-07	0.0	5.18360469746e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.87995135251	0.597693031895	0.9925267109	1.0	3.3479896027e-05	0.0	4.99655972091e-05	3.47985378747e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.87823750872	0.598059313769	0.9925267109	1.0	3.24040140857e-05	1.7404723642e-05	0.000265237372351	0.000106993665881
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.86584178746	0.600712885907	0.9925267109	1.0	1.21747402228e-05	0.0	2.23754803215e-05	1.06667101168e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.84734311757	0.604687128387	0.9925267109	1.0	1.11187296885e-05	0.0	1.3811227364e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.78922200538	0.617283152308	0.9925267109	1.0	0.0017165856341	0.00149059265858	0.00147490196186	0.00163812014122
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.78760713118	0.617635469284	0.9925267109	1.0	8.29846111876e-07	6.44981527729e-06	4.13804116301e-05	1.40664128889e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.77339324177	0.620741908824	0.9925267109	1.0	0.00241388227571	0.00131372270607	0.00183299389815	0.00113928708397
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.75792189923	0.624134122079	0.9925267109	1.0	0.000646628540844	0.000508063294122	0.000910849008564	0.000270208709782
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.70373349103	0.636104074326	0.9925267109	1.0	4.55570902595e-05	1.0855641677e-05	0.000184233817402	3.98100265533e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.9925267109	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.9925267109	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.9925267109	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.9925267109	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.69169383188	0.6387820233	0.9925267109	1.0	0.00872758359612	0.0108017151023	0.00899664290078	0.00701205437504
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.68431509985	0.640426519809	0.9925267109	1.0	0.0325259541809	0.00940447103494	0.0365383861099	0.0602390948957
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.9925267109	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68013716427	0.641358750049	0.9925267109	1.0	2.50061159641e-06	0.0	4.59781745777e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.9925267109	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.648113607	0.648530246928	0.9925267109	1.0	0.000209326782963	7.33736276839e-05	0.00111733374866	0.000100206138342
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.64237487239	0.649820221239	0.9925267109	1.0	0.30638057024	0.315324266563	0.286266571858	0.290655338168
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.60823650231	0.657523693414	0.9925267109	1.0	0.000472888784746	0.000256199197025	0.000399697180969	0.000332851582724
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.59221483154	0.66115634004	0.9925267109	1.0	0.000294921046961	4.01435533468e-06	0.000563879390037	0.000253942343752
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.56905764061	0.666425962444	0.9925267109	1.0	1.13482306818e-06	0.0	0.000513319676056	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.56850822577	0.666551257806	0.9925267109	1.0	3.14399535871e-05	1.27034469453e-05	0.000180294801969	0.000475633938492
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.5303985851	0.675272332391	0.9925267109	1.0	0.0107138852702	0.0124854158593	0.0114320690347	0.0102890857562
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.51966032839	0.677740227165	0.9925267109	1.0	1.51670249676e-05	2.57992611092e-06	6.15095418254e-05	4.13883587238e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.51397101139	0.679049602493	0.9925267109	1.0	1.04253619203e-05	0.0	5.90816432335e-06	1.35372036198e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.51253049477	0.679381333109	0.9925267109	1.0	6.70708287581e-05	8.07890379422e-05	7.71003063859e-05	5.48722851728e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.50888928353	0.680220213314	0.9925267109	1.0	0.0058985302252	0.006399146385	0.00716889939206	0.00780275558869
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.5039969675	0.681348140041	0.9925267109	1.0	7.7186445518e-06	6.73642068708e-05	1.95566551557e-05	1.87162712994e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.4879087597	0.685063780927	0.9925267109	1.0	0.00134174414024	0.000177167945397	0.000824747569886	0.000682151327109
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.4855073472	0.685619243891	0.9925267109	1.0	0.0105411931372	0.0142537722899	0.0105517720541	0.00656208264712
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.47272619227	0.68857926407	0.9925267109	1.0	6.72555693443e-05	0.0	6.60005575241e-05	3.72667594363e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.4577544132	0.692054338991	0.9925267109	1.0	0.000236786770864	1.28996305546e-06	0.000268773709791	6.14970689315e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.42255652749	0.700255978255	0.9925267109	1.0	4.39175231433e-07	0.0	2.72866781032e-06	1.75945752406e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.4115182379	0.70283702722	0.9925267109	1.0	3.18544444035e-05	5.17467024414e-05	5.40569286362e-05	7.959484603e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.38693557488	0.7085999425	0.9925267109	1.0	6.78788441741e-05	6.01655659889e-05	0.000170230349324	0.00056653982759
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.36074849725	0.71476073294	0.9925267109	1.0	1.46328943157e-05	0.0	1.03776985854e-05	9.54294400139e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.35242677394	0.716723043242	0.9925267109	1.0	0.000255573317257	0.000286500686324	0.000446359024317	0.000233417902319
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.34634508245	0.718158489495	0.9925267109	1.0	2.73252010831e-05	0.0	1.08807175967e-05	2.31422133647e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.3286687323	0.722336920674	0.9925267109	1.0	0.000171158085332	7.63295657652e-05	0.00234011392786	0.000244332516387
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.32525825218	0.723144171611	0.9925267109	1.0	0.00646582651146	0.00394786203982	0.00276933074171	0.00108696574111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.32221025453	0.723865910009	0.9925267109	1.0	0.000169027544863	9.58553632143e-05	0.000382483417818	0.000235214745061
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.30582304273	0.7277508037	0.9925267109	1.0	1.32233438132e-05	0.0	7.17099525409e-06	1.68333543068e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.26721193776	0.736933254381	0.9925267109	1.0	2.16250011697e-05	0.0	2.18467809751e-05	2.2162383786e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.26293669153	0.737952365926	0.9925267109	1.0	4.84125060908e-06	3.86988916637e-06	1.49140481936e-05	4.14731012707e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.25330449631	0.740250093568	0.9925267109	1.0	0.000454900221167	0.0	0.000366506829228	5.24023405833e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.24933790907	0.741196963758	0.9925267109	1.0	0.0745377390889	0.0812984411231	0.074379262651	0.061861479826
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.24854809233	0.741385547034	0.9925267109	1.0	2.37748615369e-06	0.0	4.80192434813e-06	2.76859527013e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.9925267109	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.9925267109	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.9925267109	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.23391031973	0.744883229143	0.9925267109	1.0	5.7597020289e-05	0.000195401550186	2.37608373879e-05	1.4248319716e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.9925267109	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.23205271011	0.745327455423	0.9925267109	1.0	4.77831456691e-06	0.0	4.16766360828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21846589739	0.748578919033	0.9925267109	1.0	1.45623149342e-06	0.0	5.58785005354e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.19715349123	0.753687102726	0.9925267109	1.0	1.94419041921e-05	6.9618894568e-05	8.54704940343e-06	2.14143308985e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.18997443096	0.755409848017	0.9925267109	1.0	8.02257124748e-07	0.0	3.10314156502e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16689721511	0.760954176385	0.9925267109	1.0	7.63514201364e-06	0.0	6.57175404127e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.148394382	0.765406167343	0.9925267109	1.0	0.000995328119041	0.000949541934036	0.00119079051848	0.00131902731124
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.14642859586	0.765879480596	0.9925267109	1.0	5.21004830757e-07	0.0	4.88698846456e-05	4.53032737052e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.14474840085	0.766284077615	0.9925267109	1.0	2.68430706066e-05	0.00262453610664	4.22236104406e-05	2.9763906119e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.1330641368	0.769098855454	0.9925267109	1.0	7.87506658604e-06	1.59465726032e-06	1.23869380798e-05	5.5405959465e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.10812931021	0.775112007124	0.9925267109	1.0	9.72664730235e-06	1.15778261474e-05	1.37613125117e-05	3.17122915936e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08578481692	0.780506746328	0.9925267109	1.0	8.64836652124e-07	0.0	3.54990914803e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.07718788129	0.782583676592	0.9925267109	1.0	0.00086991309138	0.00344013634733	0.002429660232	0.00203333077344
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.07136529849	0.783990719472	0.9925267109	1.0	8.89044889613e-05	0.0	8.54825556328e-05	4.77172087342e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05302044202	0.78842548977	0.9925267109	1.0	6.04667823179e-07	0.0	4.299021883e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.04865419465	0.789481333309	0.9925267109	1.0	1.14927916773e-05	8.02871066935e-06	3.89093396569e-05	5.5405959465e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04256274895	0.790954540018	0.9925267109	1.0	2.62646104051e-06	0.0	7.94067501029e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04207361678	0.791072844155	0.9925267109	1.0	2.08775887161e-06	0.0	5.73990409837e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.03487848657	0.792813225114	0.9925267109	1.0	2.58074155163e-05	4.58585173024e-06	0.000273539111154	0.000107760273749
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01725849692	0.797076008666	0.9925267109	1.0	2.1199232079e-07	0.0	9.21584951244e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01725849692	0.797076008666	0.9925267109	1.0	1.55838634704e-07	0.0	1.87260907311e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.01558305759	0.797481388878	0.9925267109	1.0	0.00266323421561	0.00024350292899	0.000311515126404	7.19581968363e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.997510214083	0.801854411892	0.9925267109	1.0	9.29845311704e-06	1.28996305546e-06	8.48645278128e-05	1.1930887119e-05
