OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.47836122147	0.687273478353	0.998916367837	1.0	0.000157619125836	0.0	0.000127169320728	0.00024601298888
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.998916367837	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.998916367837	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.998916367837	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.998916367837	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.998916367837	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.44466601626	0.695098970457	0.998916367837	1.0	7.59631965489e-05	0.000592619839482	0.000838440016592	0.000323146599811
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.43765009801	0.696733552423	0.998916367837	1.0	0.00463046215127	0.00483591836118	0.00467830858772	0.00112699938286
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40963759159	0.703277189289	0.998916367837	1.0	2.43739630601e-06	0.0	2.84522583012e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.998916367837	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33789874199	0.720153918244	0.998916367837	1.0	1.50644759571e-05	0.0	3.37127185724e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.33281554144	0.721355841628	0.998916367837	1.0	8.19335356144e-05	0.0	1.77519540678e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.32937826526	0.722169018941	0.998916367837	1.0	4.7830916229e-06	0.0	8.1758627007e-06	6.14879468252e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.32871695205	0.722325509631	0.998916367837	1.0	2.14764548633e-05	0.0	0.000362789018318	3.34782943479e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.31890375066	0.724649163455	0.998916367837	1.0	0.00108207343545	9.69143622205e-06	0.00165519958603	0.000847780301641
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.28742088429	0.732122257511	0.998916367837	1.0	1.29714884828e-05	0.0	7.58643003383e-06	3.54336637522e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.27311487378	0.735526898376	0.998916367837	1.0	0.00449106058275	0.00774390605561	0.0043285314191	0.00267328113039
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.27236501029	0.735705501948	0.998916367837	1.0	2.79881019032e-05	0.0	3.74913809516e-05	2.97884604476e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.25698354592	0.739372201038	0.998916367837	1.0	0.000288928370598	0.0	0.000858203520344	0.000616276917061
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.998916367837	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.998916367837	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.998916367837	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.998916367837	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.998916367837	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.998916367837	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.998916367837	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.998916367837	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.998916367837	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.23314360248	0.74506657143	0.998916367837	1.0	0.00150882376178	3.74003048125e-05	0.00177910609172	0.00256877563882
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.998916367837	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.22680400609	0.746583041889	0.998916367837	1.0	2.25955736709e-05	4.11815389502e-05	1.89272521705e-05	1.43828967562e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.22075823802	0.748030055157	0.998916367837	1.0	3.4021041757e-05	4.67503810156e-06	5.90976987025e-05	1.32266260335e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.21292385893	0.749906334648	0.998916367837	1.0	0.0012566336389	0.000663725037238	0.00128809752102	0.00500001289559
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.18810521233	0.755858564092	0.998916367837	1.0	1.05429961276e-06	0.0	4.97886730738e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.1838894236	0.756870829977	0.998916367837	1.0	1.09924461501e-05	2.21970954763e-05	1.74978289209e-05	9.56310269729e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.18309932339	0.757060580419	0.998916367837	1.0	7.74486933535e-06	1.10108754417e-06	0.000821000288758	1.16050611993e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.17164123459	0.759813637604	0.998916367837	1.0	0.00387397857909	0.00817829429805	0.00383824342712	0.00626915775872
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.16652583669	0.7610434782	0.998916367837	1.0	6.02199650422e-05	0.0	1.9818979811e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.16232706509	0.762053280234	0.998916367837	1.0	0.00138453939129	0.000389869666747	0.00175727417541	0.000192884352565
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.15846684937	0.762981921192	0.998916367837	1.0	0.00152382020791	0.0	0.000166997969031	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.14947252035	0.76514660346	0.998916367837	1.0	5.62779222682e-06	0.0	6.69023884678e-06	2.27656069488e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.1449769442	0.766229041016	0.998916367837	1.0	7.57420691725e-05	2.45019181431e-05	0.000105762858842	9.53800013789e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.12254920377	0.771633593127	0.998916367837	1.0	0.0233385239071	0.0306791281388	0.0223419445342	0.0243149482177
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.12064244056	0.772093397987	0.998916367837	1.0	2.36880897249e-06	0.0	7.92920192036e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.1003717128	0.776984351419	0.998916367837	1.0	1.7397607099e-05	0.0	7.00227535743e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.08987957203	0.779517740011	0.998916367837	1.0	0.0218740407477	0.0378693681952	0.0260244726476	0.0224411829619
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.088893107	0.779755985933	0.998916367837	1.0	1.25620565594e-06	0.0	1.1789225403e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.07732743449	0.782549956706	0.998916367837	1.0	0.00044163668057	1.56602355299e-05	7.2691915439e-06	3.26349020287e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.07401758052	0.783349753264	0.998916367837	1.0	3.13193304349e-05	1.77080180229e-05	1.1695498154e-05	3.2457367126e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06933325854	0.784481832711	0.998916367837	1.0	6.15202061259e-05	0.0	2.93783505901e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.05127731249	0.788846998985	0.998916367837	1.0	2.16635281146e-05	8.99685110211e-06	1.45853894539e-05	1.06498562787e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05023260615	0.789099629886	0.998916367837	1.0	6.31423284978e-06	0.0	7.67832746039e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04600262022	0.790122588358	0.998916367837	1.0	5.47881335508e-06	0.0	6.82461787221e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.04596106465	0.790132638433	0.998916367837	1.0	0.00128014290885	0.00109412857122	0.00122251839872	0.000655939815628
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.04273874693	0.790911972488	0.998916367837	1.0	0.00096471784087	0.000963595463344	0.00120469036544	0.00092218671397
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03958111553	0.791675711775	0.998916367837	1.0	2.10950585789e-05	0.0	6.98436376305e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01196268666	0.798357371257	0.998916367837	1.0	3.92675502389e-07	0.0	4.31410298585e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.998916367837	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.00926421473	0.79901030411	0.998916367837	1.0	3.77260000931e-06	0.0	8.06314896672e-05	4.58629340353e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00882442529	0.799116718115	0.998916367837	1.0	1.07559265155e-06	0.0	0.000472054892873	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.00093952462	0.801024619464	0.998916367837	1.0	8.90234090206e-06	7.70761280917e-06	0.000153565979911	0.00111756633496
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.998844185426	0.80153163016	0.998916367837	1.0	3.01318929859e-05	3.99662684694e-06	8.3547862814e-06	6.20089115664e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.981099517045	0.805825183013	0.998916367837	1.0	0.000586215483888	0.0146704065073	0.000650364906847	0.00074446562719
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.968229253203	0.808938890459	0.998916367837	1.0	0.000294471352736	0.000102337030164	0.000277459964169	0.000370916959646
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.954544995795	0.812248799492	0.998916367837	1.0	0.000195816241022	0.000237047751029	0.000170644855592	0.000503960036617
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.952870951295	0.812653645338	0.998916367837	1.0	0.0235329116194	0.0215449919614	0.0238087418618	0.0273523969949
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.950640468928	0.813193032282	0.998916367837	1.0	0.000282227598839	0.000205333860764	0.000187186703184	0.000252643176829
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.998916367837	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.998916367837	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.998916367837	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.938232376594	0.816193010651	0.998916367837	1.0	0.000901933925114	0.000425783682401	0.00092863444232	0.0037099761084
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.937172756793	0.81644914814	0.998916367837	1.0	0.00618310713995	0.00476506737294	0.0068220651027	0.011171145326
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.930127279875	0.818151982785	0.998916367837	1.0	0.000731998160478	5.19106445819e-05	0.000407251255559	0.000126190963919
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.925520330207	0.819265204546	0.998916367837	1.0	0.00493435073185	0.013089140686	0.00550229580709	0.00899258605064
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.908102570568	0.823472045003	0.998916367837	1.0	3.67315394629e-07	0.0	1.307843476e-06	6.66018408749e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.861124749598	0.834797691144	0.998916367837	1.0	0.000297035733396	4.23444468022e-05	9.06844354738e-05	0.000372826636368
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.8064885232	0.847914443018	0.998916367837	1.0	0.00013258726765	0.00245759615538	0.000469290493483	3.80552346628e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793936732621	0.850916730702	0.998916367837	1.0	1.50133919456e-07	0.0	5.55549200023e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.784974530291	0.853057448507	0.998916367837	1.0	2.35605301433e-06	0.0	4.33998294266e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.778644129092	0.854567957819	0.998916367837	1.0	1.55053731008e-05	8.80870035334e-06	2.53260698247e-05	2.94457851491e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.776752136142	0.855019148428	0.998916367837	1.0	3.92675502389e-07	0.0	2.72464450523e-06	2.1402837065e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.998916367837	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.760791082631	0.858820428404	0.998916367837	1.0	0.00161111898058	0.0	0.000281195430864	0.000107482097513
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.753798337919	0.860482864635	0.998916367837	1.0	2.06442964958e-06	1.55834603385e-06	1.13897050912e-05	5.05414250155e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.735027240504	0.864935876924	0.998916367837	1.0	4.96446194928e-05	0.000260766716233	0.000137502743079	9.97656894523e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.716190674729	0.86938929286	0.998916367837	1.0	2.20674557989e-06	0.0	7.87074884232e-06	4.80143537647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.713311306294	0.870068619024	0.998916367837	1.0	0.00985058701504	0.0344833505828	0.00726057343165	0.00555503441639
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.712230899609	0.870323417057	0.998916367837	1.0	0.0424396924317	0.0554285814586	0.048650306323	0.0468160107072
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.700411438015	0.873107170413	0.998916367837	1.0	2.98706430862e-06	0.0	1.72514424155e-06	1.64347990435e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.686300518079	0.876421377309	0.998916367837	1.0	4.11865758912e-06	0.0	6.32172616511e-06	2.52707125077e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.658242354261	0.882978976051	0.998916367837	1.0	4.63741356249e-06	5.73731694373e-06	2.50163152936e-05	1.1773411913e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.646691220019	0.885665123661	0.998916367837	1.0	3.02841227346e-06	0.0	4.87088942383e-06	2.3546808701e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.642554911448	0.886624960572	0.998916367837	1.0	5.69414132349e-05	0.0	2.67135162683e-05	6.5739196174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.640647423171	0.887067225518	0.998916367837	1.0	1.75067576084e-06	0.0	4.26170886695e-06	2.81414275583e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613240200394	0.893394755294	0.998916367837	1.0	7.94474693333e-06	0.0	1.63966704028e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.602633661645	0.895829192868	0.998916367837	1.0	0.000215345821497	0.000115910283653	0.000213932003461	0.000272142183731
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.599327569273	0.896586293741	0.998916367837	1.0	0.000101088109067	1.82232646762e-05	0.000113984910048	0.000297214048346
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.596711019298	0.897184895927	0.998916367837	1.0	5.10972871016e-06	0.0	1.75865520085e-05	1.03790426371e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.582632155632	0.900396577563	0.998916367837	1.0	0.00164556641694	0.00232170903518	0.00238342182795	0.00289922536181
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.575665043812	0.901979997607	0.998916367837	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.57197930548	0.902816022073	0.998916367837	1.0	4.45438707634e-06	0.0	1.96376400193e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.566012637115	0.90416697356	0.998916367837	1.0	0.000156376145911	1.10108754417e-06	0.000758001208098	0.00219312433154
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.562526035471	0.904954972765	0.998916367837	1.0	1.8935606818e-07	0.0	2.76666525847e-06	0.0
