OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.94004902411	0.584942511914	0.99041495194	1.0	3.8959658676e-08	0.0	6.71724902687e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.93403474059	0.586210280888	0.99041495194	1.0	0.0	0.0	1.49758281463e-05	5.8072683771e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.92109222715	0.588944716561	0.99041495194	1.0	3.82643845874e-07	0.0	0.000187680682175	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.89837561343	0.593764703792	0.99041495194	1.0	0.000141713601371	4.86162597081e-05	0.000251529897725	0.000294322110826
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.89366137792	0.594768226969	0.99041495194	1.0	1.84243282694e-05	0.000140082999177	0.000210453341284	8.27007602906e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.8865580475	0.596282427532	0.99041495194	1.0	1.01255550505e-05	0.0	8.03167223368e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.88253685547	0.597140737413	0.99041495194	1.0	0.00218644054932	0.0011334179144	0.00129008807695	0.00149409274191
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.8794094996	0.597808820565	0.99041495194	1.0	0.000251174562215	2.76274384668e-06	0.000181294658442	9.85645420918e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.87557478178	0.598628681663	0.99041495194	1.0	0.000143029927511	5.97648997092e-05	0.000851533907352	0.000206428228136
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.82453242601	0.609611011856	0.99041495194	1.0	0.0227040306484	0.03556142898	0.0240863729181	0.0151172139567
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.81672449667	0.611302278355	0.99041495194	1.0	5.57442625602e-06	0.0	7.4358889668e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.81299403155	0.612111379505	0.99041495194	1.0	4.2572930817e-06	0.0	2.86095288208e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.80652489163	0.613516076606	0.99041495194	1.0	2.56890333829e-05	2.83627105645e-05	6.98685796517e-05	2.04391091051e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.77334952905	0.62075147713	0.99041495194	1.0	3.20324862846e-06	0.0	9.31837302781e-07	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.75207542715	0.625418962383	0.99041495194	1.0	2.89581351183e-06	0.0	3.01319887042e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.74736927269	0.626454374839	0.99041495194	1.0	0.000437788679299	0.000186777332236	0.000532295362462	2.19678346964e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.73332443707	0.629550601081	0.99041495194	1.0	9.69192595343e-05	0.0	0.000336761010529	1.62472990512e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.71119226801	0.634448371689	0.99041495194	1.0	6.42126008259e-07	0.0	4.92063734949e-07	1.35969078819e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.99041495194	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.99041495194	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.99041495194	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.99041495194	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.99041495194	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.99041495194	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.68762651406	0.639688199756	0.99041495194	1.0	4.19939138437e-07	0.0	4.08874361343e-07	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99041495194	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.99041495194	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.99041495194	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.67757872823	0.641930007948	0.99041495194	1.0	4.85496517604e-06	0.0	1.17644047962e-05	6.04128367626e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.99041495194	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.66557714161	0.644613702884	0.99041495194	1.0	3.69965621656e-05	0.0	1.41945406658e-06	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.63438378764	0.651618898772	0.99041495194	1.0	0.000324886382569	0.0	0.000173817840713	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.61793813131	0.655329343204	0.99041495194	1.0	3.61889088342e-05	0.0	4.87022177762e-05	7.05933279125e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.6146559863	0.65607125785	0.99041495194	1.0	0.0270234016364	0.0151811715285	0.0259575853691	0.0204017873394
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.59908257944	0.659597856568	0.99041495194	1.0	0.000262610656305	1.63283967147e-05	0.000340878028743	0.00018874974306
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.59295338909	0.660988644949	0.99041495194	1.0	0.00461639022461	0.00550675905306	0.0051746221087	0.00596564207524
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.58840830195	0.662021006419	0.99041495194	1.0	5.39967185969e-07	0.0	9.28240051996e-06	4.53486966163e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.58573744832	0.662628064259	0.99041495194	1.0	0.000148132172095	0.000178229801796	0.000129361060819	0.000251715709804
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58192658018	0.66349475419	0.99041495194	1.0	1.97720336977e-05	0.0	2.49887443934e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.57348722481	0.665416241792	0.99041495194	1.0	1.89973422706e-05	0.0	5.63414994178e-05	6.68083814151e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.55556285909	0.669507075514	0.99041495194	1.0	1.20615054006e-06	0.0	0.00077796799444	0.00145577319434
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.54862861744	0.671093191092	0.99041495194	1.0	0.0528320044994	0.0416821602597	0.0482002007818	0.0419771071416
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.49340188527	0.68379400698	0.99041495194	1.0	0.000271784824669	0.00859302479028	0.00182128139481	0.00109486910446
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.48820912442	0.684994319905	0.99041495194	1.0	0.000245151736825	0.0208251123986	0.00109295373955	0.000679208345615
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.45227292264	0.693328692601	0.99041495194	1.0	2.15190737806e-06	0.0	3.05185078811e-05	2.73732042486e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.44740496154	0.694461323559	0.99041495194	1.0	3.49441983528e-06	0.0	2.30577963962e-05	2.50132524746e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.44573771436	0.694849439069	0.99041495194	1.0	0.00207922659721	0.0013174375517	0.00293538896442	0.0030363431554
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.44387329938	0.695283571071	0.99041495194	1.0	8.42881903735e-06	0.0	7.90737072061e-06	6.45421540944e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.41621070324	0.701739290556	0.99041495194	1.0	6.67641663984e-06	0.0	2.90424533917e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40840917431	0.703564763236	0.99041495194	1.0	1.35755654199e-06	0.0	2.47549134751e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.36722743797	0.71323445746	0.99041495194	1.0	3.71558554422e-06	0.0	7.08615686083e-06	1.67644972027e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.33621480143	0.720552001164	0.99041495194	1.0	3.73112274426e-06	0.0	0.000114948299184	1.75742677571e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.32931852997	0.72218315395	0.99041495194	1.0	3.51558339153e-06	0.0	1.0371393224e-05	4.36042077867e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.29905523607	0.729357432063	0.99041495194	1.0	0.00777793831652	0.00754663238093	0.00906803388701	0.00802757356477
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.28219857409	0.7333644792	0.99041495194	1.0	3.79504736292e-05	0.0	6.40077699002e-06	1.21469784391e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.27106623009	0.736014881197	0.99041495194	1.0	1.98559634454e-05	2.91563040303e-06	0.000118469166736	8.37411153878e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.99041495194	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.99041495194	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.23410233532	0.744837315244	0.99041495194	1.0	0.00026170523779	0.000308103111841	0.00012381211528	2.11926817431e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.99041495194	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.22904331576	0.746047282685	0.99041495194	1.0	9.76559695061e-07	2.35346724562e-06	2.7455029183e-05	4.53230262729e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.21228581919	0.750059198094	0.99041495194	1.0	3.00262572211e-05	2.80019799795e-05	0.000275322390491	2.98796176043e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.20610567584	0.751540293957	0.99041495194	1.0	1.21000465464e-05	0.0	0.000101611542974	0.000121005353294
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20506413606	0.751789980644	0.99041495194	1.0	6.17691407051e-07	0.0	6.1843862508e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.19969674815	0.753077044898	0.99041495194	1.0	1.11093434911e-07	0.0	4.44380657369e-07	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.19869486364	0.753317354273	0.99041495194	1.0	0.00753391808155	0.00514317980432	0.00717538870404	0.00796805433481
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.1845407713	0.756714411085	0.99041495194	1.0	0.000529713174081	0.0	0.000360570188132	2.57830767533e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.16490195895	0.761433984286	0.99041495194	1.0	5.42780481715e-06	4.46526249046e-06	2.25501897108e-05	1.93036395408e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.15526697161	0.763751892652	0.99041495194	1.0	1.53009788949e-06	7.5355678804e-06	1.04965909793e-05	1.37762963667e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14311280142	0.766677977145	0.99041495194	1.0	3.46190513111e-06	0.0	1.79006416596e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.12310183171	0.771500339029	0.99041495194	1.0	6.49784106688e-06	0.0	6.58758001107e-06	3.63938993391e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10465897908	0.775949508235	0.99041495194	1.0	2.62932758906e-05	0.0	9.90085078431e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.10102295181	0.776827144726	0.99041495194	1.0	8.93969941984e-06	1.50711357608e-05	1.7309186035e-05	0.000109323741525
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.0877567254	0.780030450814	0.99041495194	1.0	2.29676676487e-06	0.0	7.05098820361e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08750817781	0.780090483021	0.99041495194	1.0	4.63714000544e-06	0.0	1.05212641935e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.07048464682	0.784203555597	0.99041495194	1.0	1.74986809111e-06	1.50711357608e-05	4.63208094842e-05	8.77567138988e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.06169904436	0.786327188319	0.99041495194	1.0	0.000290188882836	3.59393330835e-05	0.000755363176905	0.000354133930706
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.05833990155	0.787139298697	0.99041495194	1.0	8.15443675665e-07	0.0	8.35373328465e-07	1.81292105091e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01725849692	0.797076008666	0.99041495194	1.0	1.55838634704e-07	0.0	1.87260907311e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.992214595022	0.803135787432	0.99041495194	1.0	1.121133215e-05	0.00012154064927	5.07899339439e-05	5.29094969028e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.967109200391	0.809209838064	0.99041495194	1.0	0.000200413976445	0.000242610780324	0.000336482191941	0.000231423850871
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.965887345968	0.809505406208	0.99041495194	1.0	6.19686081149e-06	0.0	0.000240844429323	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.965081756464	0.809700275863	0.99041495194	1.0	4.61863651799e-06	1.98826356422e-05	5.20373863618e-06	1.37762963667e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.99041495194	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.957458475038	0.811544174389	0.99041495194	1.0	9.98049017313e-05	6.20363407236e-05	0.000121169606553	4.46703370218e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.99041495194	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.951473748787	0.812991527751	0.99041495194	1.0	4.11688416056e-05	0.000258126092055	5.59185996548e-05	1.34610972222e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.99041495194	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.99041495194	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.937627794027	0.816339154986	0.99041495194	1.0	2.22186869822e-07	0.0	3.27148438176e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931019876638	0.817936273302	0.99041495194	1.0	4.16677778074e-07	0.0	9.31794521145e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.919428673842	0.82073687124	0.99041495194	1.0	0.00105153989385	0.000702810254636	0.000773650455891	0.000832672134968
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.908934538337	0.82327118144	0.99041495194	1.0	0.00126020565507	5.52548769336e-06	0.00177588110821	0.00302650041721
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.851506847296	0.837111671473	0.99041495194	1.0	1.10681176231e-06	0.0	7.71048876681e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.846588784614	0.838294172453	0.99041495194	1.0	0.00338104581811	3.26498281516e-05	0.00351705865393	8.83979797111e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.840612802582	0.839730329076	0.99041495194	1.0	3.8959658676e-08	0.0	5.85130222692e-06	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.795292440967	0.85059268504	0.99041495194	1.0	0.000276141178071	4.78499328565e-05	0.000283143533177	0.000243641629167
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.794354633461	0.850816848789	0.99041495194	1.0	2.98130004356e-05	0.0	3.93606284023e-05	2.26615131364e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.793823043329	0.850943902489	0.99041495194	1.0	2.15370523152e-06	0.0	1.41772956412e-05	1.98639700135e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.99041495194	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.99041495194	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.99041495194	1.0	6.98569887726e-07	0.0	3.43746604729e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.771001311062	0.856389810622	0.99041495194	1.0	2.22186869822e-07	0.0	3.07369258954e-07	1.35969078819e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.769632358649	0.856715918213	0.99041495194	1.0	1.23901612208e-06	0.0	6.58625706557e-07	0.0
