OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.32610827349	0.722942942272	0.9925267109	1.0	5.23956133542e-05	0.0	0.000237567399733	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.32240378118	0.72382007665	0.9925267109	1.0	2.12527101818e-06	0.0	7.26742981009e-06	1.44864712585e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.31787508212	0.724892901176	0.9925267109	1.0	1.5189740174e-05	1.77708748161e-05	7.64827659137e-05	4.50181729944e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.30998370777	0.726763722334	0.9925267109	1.0	0.0208093497822	0.0279209275866	0.0226529905018	0.020900355466
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.2892768084	0.731680965973	0.9925267109	1.0	0.000787471453662	0.000288575828832	0.00139858606704	0.00582358907314
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.28320882499	0.733124116591	0.9925267109	1.0	1.11075543454e-05	0.0	2.52394416522e-05	5.53363383151e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.25172760921	0.740626469547	0.9925267109	1.0	2.97088694832e-05	9.59619223092e-06	0.000101799164099	4.02559311076e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24807736775	0.741497948242	0.9925267109	1.0	1.75067576084e-06	0.0	4.34588290249e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.9925267109	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.9925267109	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.24084704084	0.743225086183	0.9925267109	1.0	0.0044089464741	2.44925950721e-05	0.00261833995166	2.76770721436e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.23806258937	0.743890544458	0.9925267109	1.0	0.026376810823	0.0235928981558	0.0274776798529	0.0328230493345
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.9925267109	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.23317160747	0.745059874466	0.9925267109	1.0	0.00250314733898	0.00370791998699	0.0017280212623	0.00036954454473
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.9925267109	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.9925267109	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.22000458292	0.748210493172	0.9925267109	1.0	3.96876741417e-06	0.0	4.2158743308e-06	3.13607721273e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.21128673855	0.750298577935	0.9925267109	1.0	0.0277632488152	0.0296180891221	0.0256148791904	0.0250272214644
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.20576452389	0.751622075333	0.9925267109	1.0	1.19168544246e-05	3.81474292259e-06	0.000299695936023	0.0014562504654
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.1905532668	0.755270908882	0.9925267109	1.0	1.24423917263e-06	0.0	3.69298117727e-07	2.68372874051e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.18937120421	0.755554648582	0.9925267109	1.0	0.000221271415853	0.000181362942229	0.00018458926767	0.000213440795098
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18419905308	0.756796472542	0.9925267109	1.0	2.20392086337e-07	0.0	8.4693844998e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.18413059236	0.756812913212	0.9925267109	1.0	4.14746390877e-07	0.0	2.84360915551e-07	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.18069783705	0.757637392356	0.9925267109	1.0	1.09193889065e-05	4.93424053374e-05	5.73253308352e-05	2.09604467286e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17671196229	0.758594991261	0.9925267109	1.0	5.5712292806e-07	0.0	0.000275362683242	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.1632142725	0.761839882495	0.9925267109	1.0	8.9958149452e-06	0.0	9.7759796175e-06	1.03607522332e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.15168624099	0.764613703114	0.9925267109	1.0	0.00481013256146	0.00311739128553	0.00511401827554	0.00722617021337
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.12755089708	0.770427692963	0.9925267109	1.0	3.1886360153e-05	0.0	5.73088923801e-05	3.81112011558e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.11275387911	0.773996172852	0.9925267109	1.0	0.000107505004665	3.35194725457e-05	0.000111535889711	0.000129588255358
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.1080524339	0.7751305583	0.9925267109	1.0	0.00513525133002	0.00423087489423	0.00388748569747	0.00301001618427
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.07125953426	0.784016280269	0.9925267109	1.0	5.34204389163e-06	0.0	4.29918518435e-06	3.2260021687e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06138039325	0.786404222452	0.9925267109	1.0	1.01278977494e-06	0.0	2.34707722664e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.05970432432	0.78680942492	0.9925267109	1.0	2.67703946439e-06	1.06116896251e-06	1.32185821637e-05	3.24209905886e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.05832396016	0.787143152889	0.9925267109	1.0	0.000352608174014	0.000502929268312	0.000403016279362	0.000421269909894
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04505001913	0.790352974027	0.9925267109	1.0	4.64720653608e-06	0.0	1.94071530625e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.04256348344	0.790954362372	0.9925267109	1.0	0.000534056682574	0.000670001266619	0.00105427074716	0.000298793936913
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.999586152797	0.801352095807	0.9925267109	1.0	7.21500721501e-06	0.0	8.7176560519e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	0.996425104259	0.802116976091	0.9925267109	1.0	5.31060676869e-07	0.0	4.4379953194e-06	1.57408427647e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.993950758432	0.802715691789	0.9925267109	1.0	0.000117419427813	2.86191723847e-05	0.000450727305615	0.000142565117799
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.991663923078	0.803269031744	0.9925267109	1.0	2.61624869366e-05	0.0	2.15808946266e-05	3.13607721273e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.990092545723	0.803649251084	0.9925267109	1.0	0.00238301442398	0.00158877744688	0.00153085302197	0.00135604448027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.980428812739	0.805987458611	0.9925267109	1.0	0.0028469869089	0.000923730305898	0.0014628065749	0.00260643364923
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.971220738615	0.808215207982	0.9925267109	1.0	0.000229817836844	0.000148783261113	0.000196557207565	8.38837965833e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.9925267109	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.9925267109	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.95264190293	0.812709036411	0.9925267109	1.0	1.70010069169e-05	8.04003389254e-07	8.85175320937e-05	3.69362441876e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.9925267109	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.943854460124	0.814833862226	0.9925267109	1.0	7.63941940413e-07	0.0	1.21166892216e-06	2.93803968116e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.942634737487	0.815128752424	0.9925267109	1.0	0.00263389631614	0.00160947294322	0.00336606883024	0.0226792548676
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.941192896761	0.815477329586	0.9925267109	1.0	7.73545129129e-05	1.79424350558e-05	7.78580483357e-05	2.71618754436e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.940939964853	0.815538476402	0.9925267109	1.0	8.87261604759e-06	8.16419835736e-06	0.000896307278832	5.58563523568e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.910393926573	0.822918818387	0.9925267109	1.0	2.10822074554e-06	0.0	2.70257906099e-06	2.68372874051e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.902079973905	0.824925834618	0.9925267109	1.0	1.33676660141e-05	1.41444316202e-05	0.000303733167059	4.59030474078e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.89862618536	0.825759329463	0.9925267109	1.0	0.000114260720965	0.000175380156717	8.67002122427e-05	0.000115361032162
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.89724724659	0.826092060575	0.9925267109	1.0	0.00344019519725	0.00285253968819	0.00295025096119	0.00261930181494
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.896380225395	0.826301255079	0.9925267109	1.0	4.16677778074e-07	0.0	7.12624145046e-05	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.886893007703	0.82858962078	0.9925267109	1.0	1.47499032436e-05	3.90053190369e-06	3.52676834945e-05	2.19986256161e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.880987434554	0.830013384708	0.9925267109	1.0	6.53223319114e-06	3.57215193219e-07	1.10109890266e-05	2.68372874051e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.879056858986	0.83047870206	0.9925267109	1.0	6.11101856767e-06	3.18350688752e-06	2.32427624557e-06	6.70932185127e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.87312224909	0.83190870079	0.9925267109	1.0	0.000769734837507	1.70074467675e-05	0.000229450248056	0.000103101528766
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.849066603189	0.837698469369	0.9925267109	1.0	7.30873090529e-06	0.0	3.0221487421e-05	4.02559311076e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.839769626064	0.839932897814	0.9925267109	1.0	0.000735413858453	0.000298298686412	0.000412441381258	0.000221979600639
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.831826167606	0.841840458301	0.9925267109	1.0	5.15338404891e-06	0.0	5.8825840886e-06	1.57408427647e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.828923282562	0.842537186318	0.9925267109	1.0	1.07834061628e-06	0.0	3.59537738053e-07	5.36745748101e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.807899354062	0.847576694074	0.9925267109	1.0	1.07834061628e-06	0.0	4.75017147185e-07	2.68372874051e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.797765942015	0.850001315691	0.9925267109	1.0	4.97695669052e-07	0.0	5.38994641047e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.780974931128	0.854011956071	0.9925267109	1.0	1.54973235787e-05	2.50050635254e-06	3.21278331076e-05	1.01772058574e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.77402709531	0.855668783175	0.9925267109	1.0	5.74414212386e-07	0.0	3.09222260258e-06	1.02737016866e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.9925267109	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.76473771682	0.857881354598	0.9925267109	1.0	0.000136443911884	0.0	0.000484792589416	0.000414087153564
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.755992541357	0.859961421659	0.9925267109	1.0	3.14072608831e-06	0.0	8.40002377876e-06	2.56071126316e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.9925267109	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.744424550248	0.862708374575	0.9925267109	1.0	4.97695669052e-07	0.0	3.16398434638e-07	4.02559311076e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.738813250302	0.864038899289	0.9925267109	1.0	1.79918595708e-05	8.26591466182e-06	2.17416147965e-05	1.51188252832e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.734119251958	0.865150906116	0.9925267109	1.0	0.000214820292272	0.00548097074526	0.000779539491123	0.000537884033118
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.725035931473	0.867300039322	0.9925267109	1.0	6.59220116234e-07	0.0	3.34586442874e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.705483736126	0.87191336724	0.9925267109	1.0	4.59639429068e-06	8.93037983049e-06	4.36479477236e-05	4.68974961427e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.677883459557	0.8783932378	0.9925267109	1.0	4.01797481212e-07	0.0	2.49030550256e-05	5.05789805658e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.673896940218	0.879325791878	0.9925267109	1.0	0.000746599635415	9.71080859907e-05	0.00122187853341	0.000937761822137
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.672625405624	0.879623049633	0.9925267109	1.0	8.01893752285e-07	0.0	6.12101100075e-06	2.93803968116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.67094102037	0.880016681405	0.9925267109	1.0	4.26775965847e-06	0.0	5.39767590268e-06	2.71414391572e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.670104194314	0.880212182784	0.9925267109	1.0	6.53232718075e-07	0.0	9.40804612239e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.667919928554	0.880722286284	0.9925267109	1.0	1.24423917263e-06	0.0	5.65838786995e-07	2.68372874051e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667153735388	0.880901154083	0.9925267109	1.0	2.44169238583e-06	0.0	1.49758281463e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666000259929	0.881170368433	0.9925267109	1.0	6.02973382343e-07	0.0	2.97572640998e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664884716717	0.881430655567	0.9925267109	1.0	1.78645438825e-06	0.0	2.76641594424e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.659133809125	0.882771333186	0.9925267109	1.0	1.12790557513e-05	1.63283967147e-05	2.36102049436e-05	3.92655728125e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.650262722492	0.884835477214	0.9925267109	1.0	1.90878550341e-06	0.0	1.70236623584e-05	2.56071126316e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.646474407453	0.885715462468	0.9925267109	1.0	2.49544581139e-06	0.0	2.43558983118e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.641253486211	0.886926730972	0.9925267109	1.0	1.08690473047e-05	0.0	3.90452810173e-05	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.637750541834	0.887738435397	0.9925267109	1.0	6.23861452849e-07	0.0	5.65615555766e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.636282566821	0.888078356131	0.9925267109	1.0	1.65898556351e-07	0.0	8.33971644632e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.630307088793	0.889460542846	0.9925267109	1.0	9.12442059929e-07	0.0	8.74671974163e-07	2.68372874051e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.629741728185	0.889591191888	0.9925267109	1.0	8.29492781754e-07	0.0	8.67524613664e-07	1.34186437025e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.627149519494	0.890189945994	0.9925267109	1.0	8.29492781754e-07	0.0	1.09820791034e-06	5.36745748101e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.625105734741	0.890661699002	0.9925267109	1.0	4.16677778074e-07	0.0	9.0365348876e-07	9.40823163819e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.623192965268	0.891102948852	0.9925267109	1.0	0.00194231628984	0.00355593227611	0.00193490190413	0.0023389705879
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.615296211834	0.892921900418	0.9925267109	1.0	1.56159190036e-05	0.0	5.82342982031e-06	9.3622790034e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.615261607651	0.892929861436	0.9925267109	1.0	7.58840491729e-07	0.0	2.15087137889e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.614584044746	0.893085723775	0.9925267109	1.0	4.97695669052e-07	0.0	3.24541680422e-06	1.0734914962e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.597873741525	0.89691895872	0.9925267109	1.0	0.00101096629577	3.57215193219e-07	0.000268629492255	1.47860625077e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.595665011884	0.897424048932	0.9925267109	1.0	3.6075036075e-06	0.0	4.07335960044e-06	4.02559311076e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.577339498077	0.901599810031	0.9925267109	1.0	9.03708821001e-06	0.0	1.44820022477e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.565839186604	0.904206199755	0.9925267109	1.0	7.71592543891e-05	1.1288659503e-05	5.70221985365e-05	5.69040371389e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.564143461794	0.904589553711	0.9925267109	1.0	1.77020225623e-07	0.0	5.93169534736e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.562998580031	0.904848236243	0.9925267109	1.0	3.01122461581e-05	4.24467585002e-06	1.84379034758e-05	1.90173982305e-05
