OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.57563563433	0.664926806533	0.99464749447	1.0	1.47845558613e-06	0.0	5.83972012604e-05	1.47906895567e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.56470507279	0.667418917628	0.99464749447	1.0	0.0070797979389	0.00491996604407	0.00781784113682	0.0104330986142
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.55419814223	0.669819081633	0.99464749447	1.0	3.776387641e-06	0.0	1.5592538903e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.55015949362	0.67074285537	0.99464749447	1.0	0.0485857133602	0.0418833413228	0.04848833783	0.0423725865435
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.53818682778	0.673485285189	0.99464749447	1.0	3.8128026537e-05	5.58546884425e-05	5.58512921585e-05	1.80725764031e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.5248118042	0.676555732025	0.99464749447	1.0	0.000242809282986	0.000176279303067	0.00189972140077	0.00149857860805
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.51864790788	0.677973139125	0.99464749447	1.0	1.76472260571e-05	6.11649475918e-06	5.61880275828e-05	5.81694005521e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.50341363338	0.681482689933	0.99464749447	1.0	0.000147024691369	0.000131736238909	0.000296066192704	8.92199809382e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.47080929298	0.689023730214	0.99464749447	1.0	7.20929592076e-05	0.00045262061218	0.000134254948877	8.75485782769e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4550412673	0.692684962891	0.99464749447	1.0	3.8959658676e-08	0.0	5.83950759021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.43404731221	0.697573616112	0.99464749447	1.0	0.000217816959258	4.05420524551e-05	0.000739463504339	0.00105620930605
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4199908287	0.700855533084	0.99464749447	1.0	3.0303030303e-05	0.0	2.13870688173e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.41207877913	0.702705856822	0.99464749447	1.0	0.00178959569009	0.00109174401481	0.00240768052491	0.00217779187755
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.41194823196	0.702736404775	0.99464749447	1.0	3.7411677268e-06	3.62844702467e-06	2.41736539711e-06	3.03880709782e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.40813760821	0.7036283441	0.99464749447	1.0	2.44365307378e-06	0.0	2.56128666768e-05	0.000152160650445
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.40802166875	0.70365548938	0.99464749447	1.0	6.03416356242e-06	0.0	3.2282844614e-05	0.000384370933083
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.40554429621	0.704235633467	0.99464749447	1.0	9.36877065893e-06	7.19243355989e-06	8.50419961209e-06	2.46948409231e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.39294627922	0.707188992548	0.99464749447	1.0	0.000101475405951	1.11709376885e-05	4.53125690737e-05	2.47166119335e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.38851178818	0.708229827938	0.99464749447	1.0	2.24108356189e-05	0.0	0.000511693966767	3.74900775781e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.3616067283	0.714558479591	0.99464749447	1.0	2.10334897164e-06	0.0	8.22825601963e-06	1.07706005687e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.35598687923	0.715883287323	0.99464749447	1.0	3.6678438717e-06	0.0	1.29782228078e-05	9.28365900122e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.35007127621	0.717278871253	0.99464749447	1.0	0.00173336625662	0.0	0.000688032098983	0.000342816798258
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.34980933822	0.717340691399	0.99464749447	1.0	9.11427847668e-07	0.0	0.000115549355794	4.18578464552e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.34507587245	0.718458200055	0.99464749447	1.0	1.25967938308e-05	0.0	2.26689251426e-05	1.63652748834e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.32760576902	0.722588484658	0.99464749447	1.0	7.98816807014e-05	0.0	0.000290281466152	0.00150550493315
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.31784582204	0.724899834643	0.99464749447	1.0	3.77314298326e-05	1.52172258997e-05	3.73785686468e-05	5.0401368415e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.26509731254	0.737437270979	0.99464749447	1.0	1.36707570404e-05	0.0	4.76238601153e-06	1.58954461136e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26507329124	0.737442997049	0.99464749447	1.0	6.30227739096e-07	0.0	6.00588333625e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.99464749447	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.99464749447	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.99464749447	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.23714235784	0.744110510578	0.99464749447	1.0	7.95958652601e-06	0.0	8.87506235881e-06	5.06512997377e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.22290316155	0.747516590918	0.99464749447	1.0	0.000854220630002	0.0	0.000701933419974	0.00240825550579
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.20667604259	0.751403570245	0.99464749447	1.0	0.000767910071346	0.000396317060734	0.000832204619189	0.00172064023457
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.19784410968	0.75352142954	0.99464749447	1.0	0.000134525198955	0.00225475457022	0.000232816521633	0.000368177807908
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.18757201541	0.755986573102	0.99464749447	1.0	1.22542255486e-05	0.00169910587532	4.19220296312e-05	3.13819781775e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.1620618589	0.762117072172	0.99464749447	1.0	2.65319550867e-06	0.0	8.29631521834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15629887472	0.763503572454	0.99464749447	1.0	1.39925911756e-06	0.0	2.14331752037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.14525946148	0.766161007805	0.99464749447	1.0	2.56514083655e-05	0.0	2.04366318914e-05	3.97846325226e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.1221905505	0.771720076642	0.99464749447	1.0	9.33254022553e-05	3.82462701947e-05	7.56390333689e-05	5.62303455756e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.1204034755	0.772151026363	0.99464749447	1.0	1.9211252484e-07	0.0	1.72223798515e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08684257055	0.780251251456	0.99464749447	1.0	2.9572021763e-06	0.0	1.06407747262e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.06535377628	0.785443706126	0.99464749447	1.0	0.00093038461328	0.000289754203875	0.00393017154715	0.00833520926347
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.0568178728	0.787507291183	0.99464749447	1.0	4.73876799704e-05	0.0	4.75636840897e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.04918632376	0.789352648234	0.99464749447	1.0	0.0724258153525	0.0631970725004	0.0742922084229	0.0761548085012
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04708976648	0.789859668969	0.99464749447	1.0	5.21245899169e-06	0.0	5.51761338651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04454701717	0.790474626489	0.99464749447	1.0	1.33871743201e-06	0.0	2.48155961744e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.03232323085	0.793431351432	0.99464749447	1.0	4.82695984046e-07	0.0	7.99175763369e-07	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.9920094023	0.803185437287	0.99464749447	1.0	1.03368856039e-05	0.000248551300989	8.03336918615e-05	0.000276445414596
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.97244371959	0.807919342218	0.99464749447	1.0	0.000712651369401	0.00124064853448	0.000799228538424	0.000594569551752
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.969178642083	0.808709223593	0.99464749447	1.0	1.8546045398e-06	7.25689404935e-06	4.52280159802e-06	1.49469234747e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.932268045846	0.81763462243	0.99464749447	1.0	0.00227251311301	0.00211779413499	0.00194037230373	0.00187604061732
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.92041132663	0.820499500553	0.99464749447	1.0	0.000327893996641	0.000311444253143	0.000410907685378	0.000283499195435
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.903941946713	0.824476423788	0.99464749447	1.0	2.48226466455e-06	1.45137880987e-05	4.14893880136e-06	3.50654852789e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.903364022151	0.824615918038	0.99464749447	1.0	0.000158824102945	0.000149333515449	0.000191312696805	0.000148437126004
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.895770866918	0.826448274564	0.99464749447	1.0	0.00582708423899	0.0031998606595	0.00569240020537	0.00398828743021
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.890353489951	0.827755088185	0.99464749447	1.0	8.62973599912e-07	0.0	2.57824132175e-05	1.94334186784e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.889604498812	0.827935730767	0.99464749447	1.0	1.81428288125e-05	0.000776162441427	0.000117656888064	9.08940606261e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.879178589595	0.83044936373	0.99464749447	1.0	3.00942822376e-05	0.000100694069839	0.00036161312878	1.88948355509e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.870314393524	0.832585066521	0.99464749447	1.0	0.00428228390621	0.000197619316788	0.00222057247153	0.0020469969734
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.859556691277	0.83517507809	0.99464749447	1.0	4.27477574526e-07	0.0	6.23552683894e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.853669194267	0.83659159421	0.99464749447	1.0	0.000901893303085	0.000387773558633	0.00113325176012	0.000907061103417
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.839359293508	0.840031472172	0.99464749447	1.0	3.54073528224e-07	0.0	2.72300650973e-05	1.43608007583e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.830472033112	0.84216549289	0.99464749447	1.0	0.000830689406851	0.000844121780684	0.00320593178638	0.000983322398345
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.825246986523	0.843419242441	0.99464749447	1.0	6.89626566005e-05	0.000229945460334	0.000474147315319	0.000156862412103
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.806672252635	0.847870461934	0.99464749447	1.0	2.65051637971e-06	4.07766317279e-06	0.000895899267609	3.5460759858e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.788984152768	0.852100023881	0.99464749447	1.0	9.68354185227e-07	0.0	7.3081234539e-06	1.52264940997e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.786311788517	0.852738193483	0.99464749447	1.0	4.79074045685e-06	0.0	3.07476755263e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.779155553831	0.854445975566	0.99464749447	1.0	1.41462723734e-06	0.0	5.72314539143e-06	2.99634445976e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.77171121419	0.856220673565	0.99464749447	1.0	0.000360412379523	0.0	0.000119605299717	1.62528582706e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.752817835799	0.860715816467	0.99464749447	1.0	7.887960059e-06	0.000210294499124	1.36304981586e-05	4.61150754672e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.742409139093	0.863186408745	0.99464749447	1.0	0.00207605085635	0.00466615107069	0.00594750756819	0.00631442767891
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.742200357444	0.863235920017	0.99464749447	1.0	0.000357819408386	0.000481893048513	0.000460264642672	0.000538287607611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.730994634293	0.865890604664	0.99464749447	1.0	2.01589365021e-05	7.10146574253e-06	1.96260246107e-05	8.79055929739e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.719284459673	0.868658947738	0.99464749447	1.0	5.46401024212e-05	4.52823307108e-05	6.19487298629e-05	4.73802770789e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.679954480324	0.877908420587	0.99464749447	1.0	5.3610487641e-06	0.0	3.00454972086e-05	0.000145682551892
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.673270269777	0.879472305566	0.99464749447	1.0	3.99126366864e-06	0.0	4.85500878078e-06	5.9558445596e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.66069447515	0.882407698606	0.99464749447	1.0	1.40015233657e-07	0.0	1.80323460674e-05	3.49751239431e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.646628809843	0.88567961415	0.99464749447	1.0	4.87940073152e-07	0.0	1.05624763622e-05	3.02654278018e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.630361661938	0.889447930404	0.99464749447	1.0	1.40795891013e-06	0.0	3.24851695555e-05	4.85835466961e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.625936823032	0.890469899251	0.99464749447	1.0	5.82960658664e-05	0.0	0.000270383231572	2.91501280176e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.625517189829	0.890566748769	0.99464749447	1.0	2.88798648045e-05	0.0	8.22321302086e-06	1.49817222988e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.624432907297	0.890816940086	0.99464749447	1.0	0.000896155037611	1.65191499919e-05	0.0021118286524	0.0253191305417
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.623192056637	0.8911031584	0.99464749447	1.0	0.0135178981905	0.0171099927152	0.0113341703573	0.0162758901678
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.62238998566	0.891288109396	0.99464749447	1.0	4.88842655237e-07	0.0	1.17732409896e-05	2.35947739149e-06
