OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.53796815833	0.673535426766	0.996777360625	1.0	0.000102663164023	0.0	0.000134094296308	0.000179240933996
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.52449115725	0.676629428821	0.996777360625	1.0	1.84232067918e-05	4.50680162573e-05	1.3580395459e-05	5.31025612699e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51977177335	0.677714591206	0.996777360625	1.0	2.65319550867e-06	0.0	0.000394700177089	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.50890848439	0.680215788373	0.996777360625	1.0	1.01214986913e-05	0.0	3.7940428421e-06	2.3020337317e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.50540688234	0.681022988134	0.996777360625	1.0	0.00014721601879	7.50485534409e-05	0.000216307915956	0.000369104923575
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.50008878661	0.682249838585	0.996777360625	1.0	0.000362602204766	2.18036387368e-05	0.000748130641738	0.000428675490111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.49571333814	0.683260042512	0.996777360625	1.0	0.000222567170607	0.000229269137936	0.000264621148024	0.000115219029812
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.44465916894	0.695100564902	0.996777360625	1.0	4.78368190429e-07	0.0	3.37208580585e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.43536528783	0.697266249688	0.996777360625	1.0	0.00182733633115	0.00143000108784	0.00199309608017	0.00141381237306
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.43011374428	0.698491331561	0.996777360625	1.0	2.40166684656e-05	1.6230109764e-05	1.84435919848e-05	1.98416726755e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.42970322691	0.698587138076	0.996777360625	1.0	9.24586986993e-07	0.0	1.33315899036e-05	3.99424030548e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.41326535057	0.70242822657	0.996777360625	1.0	2.65217655775e-06	0.0	1.80718302356e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.37491364981	0.711425502035	0.996777360625	1.0	9.13750627442e-06	9.24467321929e-07	8.77610852011e-06	6.88428819558e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.35941849184	0.71507421152	0.996777360625	1.0	0.025791193713	0.0372654534083	0.029551712654	0.0226398058013
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.34536480986	0.718389966237	0.996777360625	1.0	0.000101973643422	2.10325584004e-05	0.000142489415916	6.62463653606e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.33922637289	0.719840126451	0.996777360625	1.0	0.000298865233211	0.000103911787085	0.0018365710824	0.000224411498491
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.32950239117	0.722139647676	0.996777360625	1.0	5.84564647939e-06	2.16538331615e-06	1.97423173649e-05	4.06793283926e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.3044350297	0.728080204883	0.996777360625	1.0	2.78883177973e-06	0.0	1.32299557116e-05	3.21477039382e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.30379901837	0.728231159981	0.996777360625	1.0	0.0253097374979	0.013849549481	0.0259950596778	0.0236925389853
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.29615438869	0.730046456812	0.996777360625	1.0	6.96518909931e-08	0.0	5.08997023879e-06	1.40422024352e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.27683051931	0.734642113058	0.996777360625	1.0	0.000837331901174	9.24467321929e-07	0.000181478326222	8.1280386064e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.27215298944	0.735756003981	0.996777360625	1.0	2.8402287929e-06	1.84893464386e-06	3.04441728859e-05	2.93580567315e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.25331762393	0.740246960481	0.996777360625	1.0	4.85943983758e-06	0.0	1.17548089776e-05	6.35145279495e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.25295593768	0.7403332834	0.996777360625	1.0	1.10590246641e-05	0.0	2.53617789267e-05	1.54207841329e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.996777360625	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.996777360625	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.24651151739	0.741871885084	0.996777360625	1.0	0.000122994510082	0.0	0.000136950351335	1.03511932613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.23939531499	0.74357201297	0.996777360625	1.0	4.61147069384e-06	5.76181243572e-06	6.37278285394e-06	1.32826632997e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.996777360625	1.0	7.66170800924e-07	0.0	4.98285021867e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.23442792502	0.74475946362	0.996777360625	1.0	3.49540472863e-06	0.0	4.1670059527e-06	3.07323204643e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.23331036409	0.745026693206	0.996777360625	1.0	7.77932609249e-06	0.0	1.00532761193e-05	8.17267221864e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22039554096	0.74811688955	0.996777360625	1.0	5.90576761016e-05	0.0	2.68871336211e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21078508872	0.750418781165	0.996777360625	1.0	1.79019241237e-05	0.0	8.19035706983e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.20258295575	0.752384879055	0.996777360625	1.0	0.0066366064844	0.00143479408769	0.00379548533703	0.00349742815104
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.19811731522	0.753455892585	0.996777360625	1.0	1.00556692927e-05	7.71193808015e-05	9.92908521759e-06	1.57408427647e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19687253987	0.753754503141	0.996777360625	1.0	6.75409897054e-06	0.0	2.5944593863e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.16662588948	0.761019419229	0.996777360625	1.0	0.000508481859087	0.000783360159257	0.00156160102284	0.00125705725106
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.1400657812	0.76741189477	0.996777360625	1.0	1.35355895464e-05	4.41435489353e-06	7.58598209537e-06	6.6570671758e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13818727645	0.767864427648	0.996777360625	1.0	1.66134433139e-06	0.0	1.71178589145e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07710915512	0.782602699073	0.996777360625	1.0	5.7832553888e-06	0.0	8.81951066848e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.06339537802	0.785917110531	0.996777360625	1.0	0.000651173977078	0.000499798439327	0.000803236262151	0.000867096781776
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.05357907062	0.788290410694	0.996777360625	1.0	0.000602406574529	0.0117163607844	0.00297518903724	0.00542058085461
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.04059186486	0.791431235718	0.996777360625	1.0	5.28837908395e-05	1.04690764651e-05	5.55669653214e-05	7.18709292777e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.0346361021	0.792871857749	0.996777360625	1.0	5.65395922082e-05	8.91305540192e-05	0.000110606321506	0.000262341987941
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.01400596472	0.797862978485	0.996777360625	1.0	3.13370738492e-05	5.54680393157e-06	8.33122239426e-05	9.91635554101e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.00575175422	0.799860204592	0.996777360625	1.0	1.74543814394e-05	4.25596425307e-05	7.5753161453e-05	5.53148839734e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.976656703831	0.806900091674	0.996777360625	1.0	1.06673614102e-06	1.26914827459e-05	0.000505636831366	3.47324210653e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.948698660611	0.813662585173	0.996777360625	1.0	0.0050570336865	0.00460731488778	0.00573515414152	0.0038958799878
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.944616255834	0.814649678774	0.996777360625	1.0	4.15535983e-05	7.8843276191e-06	2.38941582131e-05	1.94005342808e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.943234181525	0.814983827245	0.996777360625	1.0	0.0023306790052	9.24467321929e-07	0.00106218501801	0.000666329592591
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.931745428585	0.81776092746	0.996777360625	1.0	0.00484845844473	0.000582048307634	0.00160968521931	9.8649774765e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.925618560445	0.819241470328	0.996777360625	1.0	9.97237119732e-06	3.20562908467e-05	0.000896110597526	1.15101686585e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.918603317051	0.820936237442	0.996777360625	1.0	0.000938924818058	0.000712150283598	0.00084548324668	0.000758997212548
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.908161760154	0.823457755027	0.996777360625	1.0	6.96518909931e-08	0.0	1.32901921434e-06	6.66018408749e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.905984091954	0.823983474958	0.996777360625	1.0	2.78383129414e-05	3.4301282868e-05	8.48094947664e-05	0.000123360422849
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.901027892348	0.82517974787	0.996777360625	1.0	0.000721130143123	0.00113738598687	0.000955541141674	0.000855673332271
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.8835532016	0.82939487648	0.996777360625	1.0	0.000386687671891	0.0	0.000794053924582	1.16050611993e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.882083563734	0.82974916288	0.996777360625	1.0	1.15566748029e-05	1.31402591259e-05	5.18872099642e-05	5.8716113463e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.867655913982	0.833225319716	0.996777360625	1.0	0.0385073496172	0.00392781946541	0.0365016670805	0.0491649087168
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.853884101776	0.836539900399	0.996777360625	1.0	8.01893752285e-07	0.0	6.20889092654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.850721609854	0.837300508814	0.996777360625	1.0	5.8984103467e-05	0.0	2.22483899926e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.830601079214	0.842134519723	0.996777360625	1.0	0.00993184054419	0.00456137675163	0.00703295436125	0.00723123122701
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.811354642988	0.846749269349	0.996777360625	1.0	0.000172156171887	5.6043710734e-05	0.000246644145381	0.000302286340112
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.806896965772	0.84781666887	0.996777360625	1.0	0.0231398723225	0.0246815141423	0.0224843723655	0.0221329777869
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.793911478217	0.850922766549	0.996777360625	1.0	0.0002578629984	0.000143679394498	0.000284769547441	0.000199082633617
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.766864191968	0.857375137632	0.996777360625	1.0	5.40229642537e-05	3.22922158133e-05	0.00014049354858	2.19411786534e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.996777360625	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.996777360625	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.751838471983	0.860948460426	0.996777360625	1.0	7.66533445709e-06	2.70941766486e-06	9.79212423712e-06	3.99119503889e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.751376976333	0.861058073851	0.996777360625	1.0	1.61679483521e-06	0.0	1.75871619825e-06	3.33009204374e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.710807311213	0.8706590645	0.996777360625	1.0	0.00757137233887	0.0110760437306	0.00900338325633	0.0094402300145
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.698312531917	0.873600786702	0.996777360625	1.0	9.23919435943e-06	3.4301282868e-05	0.000104354120617	2.40666984452e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.672431305295	0.879668418085	0.996777360625	1.0	2.53936008126e-06	0.0	7.65026250373e-06	9.91635554101e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.671796223736	0.87981684522	0.996777360625	1.0	1.22814814522e-06	0.0	5.02070934105e-06	1.62754588866e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663109771999	0.881844648383	0.996777360625	1.0	3.12773676967e-05	0.0	1.29244624006e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.662688874067	0.881942792412	0.996777360625	1.0	0.0474644946971	0.0427931865773	0.0483798285373	0.0483473230037
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.647915807479	0.885380747194	0.996777360625	1.0	2.08955672979e-07	0.0	8.97890194038e-07	1.62754588866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.644809001663	0.886102031048	0.996777360625	1.0	2.45274766709e-06	0.0	3.86772506849e-05	3.26349020287e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.644281568878	0.886224420128	0.996777360625	1.0	1.08972347177e-06	0.0	2.53559271387e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.640322531059	0.887142530578	0.996777360625	1.0	7.9393997046e-05	5.77175772689e-05	0.000189531362727	3.69646093922e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.632930949353	0.888853912762	0.996777360625	1.0	1.84684078396e-05	2.88090621786e-06	0.00026396531046	0.00132595244428
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.630848014842	0.8893355201	0.996777360625	1.0	7.74195146725e-07	0.0	2.24835387782e-06	4.20566839987e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.62906402434	0.889747773684	0.996777360625	1.0	1.79548686422e-06	0.0	7.12095966795e-07	3.33009204374e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.61465661658	0.893069031385	0.996777360625	1.0	1.18519361323e-06	0.0	2.12054067986e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.600620913436	0.896290214686	0.996777360625	1.0	3.45508926096e-06	0.0	4.88333750523e-05	4.99513806562e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.589674270983	0.898792091207	0.996777360625	1.0	0.000146111103156	0.000124654618821	0.000196726419334	0.000175585030735
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.572337520812	0.902734819506	0.996777360625	1.0	1.08972347177e-06	0.0	3.76879021163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.572337520812	0.902734819506	0.996777360625	1.0	2.65319550867e-06	0.0	1.33120193171e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571892101188	0.902835788459	0.996777360625	1.0	1.70779025603e-06	0.0	2.15915650006e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.567399699971	0.903853192701	0.996777360625	1.0	8.01893752285e-07	0.0	2.72308941676e-06	0.0
